Time,V,Label,Depth
5.4132,0.0056,Go,-5.933933933933934
5.4134,0.0021,Go,-5.932932932932933
5.4136,0.0002,Go,-5.931931931931932
5.4138,-0.002,Go,-5.930930930930931
5.414,-0.0049,Go,-5.92992992992993
5.4142,-0.0027,Go,-5.928928928928929
5.4144,-0.0011,Go,-5.927927927927928
5.4146,0.0002,Go,-5.926926926926927
5.4148,-0.0004,Go,-5.925925925925926
5.415,-0.0011,Go,-5.924924924924925
5.4152,-0.0007,Go,-5.923923923923924
5.4154,-0.0011,Go,-5.922922922922923
5.4156,-0.0017,Go,-5.921921921921922
5.4158,-0.0011,Go,-5.920920920920921
5.416,-0.0007,Go,-5.91991991991992
5.4162,-0.0011,Go,-5.918918918918919
5.4164,0.0002,Go,-5.917917917917918
5.4166,-0.0017,Go,-5.916916916916917
5.4168,0.0002,Go,-5.915915915915916
5.417,-0.0007,Go,-5.914914914914915
5.4172,-0.0017,Go,-5.913913913913914
5.4174,-0.0017,Go,-5.912912912912913
5.4176,0.0002,Go,-5.911911911911912
5.4178,-0.002,Go,-5.910910910910911
5.418,-0.002,Go,-5.90990990990991
5.4182,-0.0004,Go,-5.908908908908909
5.4184,-0.0004,Go,-5.907907907907908
5.4186,-0.0011,Go,-5.906906906906907
5.4188,-0.0014,Go,-5.905905905905906
5.419,-0.0017,Go,-5.904904904904905
5.4192,0.0002,Go,-5.903903903903904
5.4194,-0.0004,Go,-5.902902902902903
5.4196,-0.0017,Go,-5.901901901901902
5.4198,-0.0017,Go,-5.900900900900901
5.42,-0.0027,Go,-5.8998998998999
5.4202,-0.0023,Go,-5.898898898898899
5.4204,0.0002,Go,-5.897897897897898
5.4206,-0.002,Go,-5.896896896896897
5.4208,-0.0007,Go,-5.895895895895896
5.421,-0.0011,Go,-5.894894894894895
5.4212,-0.0001,Go,-5.893893893893894
5.4214,-0.0023,Go,-5.892892892892893
5.4216,-0.002,Go,-5.891891891891892
5.4218,0.0008,Go,-5.890890890890891
5.422,-0.0039,Go,-5.88988988988989
5.4222,-0.0036,Go,-5.888888888888889
5.4224,-0.0078,Go,-5.887887887887888
5.4226,-0.0081,Go,-5.886886886886887
5.4228,-0.0074,Go,-5.885885885885886
5.423,-0.0039,Go,-5.884884884884885
5.4232,-0.0011,Go,-5.883883883883884
5.4234,0.0002,Go,-5.882882882882883
5.4236,-0.0011,Go,-5.881881881881882
5.4238,-0.0001,Go,-5.880880880880881
5.424,0.0002,Go,-5.87987987987988
5.4242,0.0012,Go,-5.878878878878879
5.4244,0.0002,Go,-5.877877877877878
5.4246,0.0015,Go,-5.876876876876877
5.4248,0.0005,Go,-5.875875875875876
5.425,-0.0004,Go,-5.874874874874875
5.4252,-0.0007,Go,-5.873873873873874
5.4254,0.0002,Go,-5.872872872872873
5.4256,-0.0001,Go,-5.871871871871872
5.4258,-0.002,Go,-5.870870870870871
5.426,0.0005,Go,-5.86986986986987
5.4262,-0.0004,Go,-5.868868868868869
5.4264,-0.0004,Go,-5.867867867867868
5.4266,0.0005,Go,-5.866866866866867
5.4268,-0.0004,Go,-5.865865865865866
5.427,-0.0017,Go,-5.864864864864865
5.4272,-0.0011,Go,-5.863863863863864
5.4274,-0.0017,Go,-5.862862862862863
5.4276,0.0002,Go,-5.861861861861862
5.4278,0.0008,Go,-5.8608608608608606
5.428,-0.0004,Go,-5.85985985985986
5.4282,-0.0027,Go,-5.858858858858859
5.4284,-0.0036,Go,-5.857857857857858
5.4286,-0.0052,Go,-5.856856856856857
5.4288,-0.0049,Go,-5.8558558558558556
5.429,-0.0081,Go,-5.854854854854855
5.4292,-0.0049,Go,-5.853853853853854
5.4294,-0.0046,Go,-5.852852852852853
5.4296,-0.0052,Go,-5.851851851851852
5.4298,-0.003,Go,-5.8508508508508505
5.43,-0.003,Go,-5.84984984984985
5.4302,0.0005,Go,-5.848848848848849
5.4304,-0.0007,Go,-5.847847847847848
5.4306,0.0008,Go,-5.846846846846847
5.4308,-0.0004,Go,-5.8458458458458455
5.431,-0.002,Go,-5.844844844844845
5.4312,-0.0017,Go,-5.843843843843844
5.4314,-0.0014,Go,-5.842842842842843
5.4316,-0.0004,Go,-5.841841841841842
5.4318,-0.0011,Go,-5.8408408408408405
5.432,0.0008,Go,-5.83983983983984
5.4322,-0.0004,Go,-5.838838838838839
5.4324,-0.0004,Go,-5.837837837837838
5.4326,-0.0004,Go,-5.836836836836837
5.4328,-0.0004,Go,-5.8358358358358355
5.433,-0.0011,Go,-5.834834834834835
5.4332,0.0005,Go,-5.833833833833834
5.4334,-0.0011,Go,-5.832832832832833
5.4336,-0.0007,Go,-5.831831831831832
5.4338,-0.0011,Go,-5.8308308308308305
5.434,-0.0011,Go,-5.82982982982983
5.4342,-0.0011,Go,-5.828828828828829
5.4344,-0.002,Go,-5.827827827827828
5.4346,-0.003,Go,-5.826826826826827
5.4348,-0.002,Go,-5.8258258258258255
5.435,0.0015,Go,-5.824824824824825
5.4352,-0.0011,Go,-5.823823823823824
5.4354,-0.0007,Go,-5.822822822822823
5.4356,-0.0023,Go,-5.821821821821822
5.4358,-0.0023,Go,-5.8208208208208205
5.436,-0.0062,Go,-5.81981981981982
5.4362,-0.0071,Go,-5.818818818818819
5.4364,-0.0055,Go,-5.817817817817818
5.4366,-0.0081,Go,-5.816816816816817
5.4368,-0.0065,Go,-5.8158158158158155
5.437,-0.0062,Go,-5.814814814814815
5.4372,-0.002,Go,-5.813813813813814
5.4374,-0.0004,Go,-5.812812812812813
5.4376,0.0028,Go,-5.811811811811812
5.4378,0.0059,Go,-5.8108108108108105
5.438,0.0069,Go,-5.80980980980981
5.4382,0.0101,Go,-5.808808808808809
5.4384,0.0104,Go,-5.807807807807808
5.4386,0.0126,Go,-5.806806806806807
5.4388,0.0117,Go,-5.8058058058058055
5.439,0.0104,Go,-5.804804804804805
5.4392,0.0082,Go,-5.803803803803804
5.4394,0.0015,Go,-5.802802802802803
5.4396,-0.0004,Go,-5.801801801801802
5.4398,-0.0004,Go,-5.8008008008008005
5.44,-0.0014,Go,-5.7997997997998
5.4402,-0.0017,Go,-5.798798798798799
5.4404,-0.0017,Go,-5.797797797797798
5.4406,-0.0011,Go,-5.796796796796797
5.4408,0.0002,Go,-5.7957957957957955
5.441,-0.0004,Go,-5.794794794794795
5.4412,0.0005,Go,-5.793793793793794
5.4414,-0.0004,Go,-5.792792792792793
5.4416,0.0005,Go,-5.791791791791792
5.4418,-0.0011,Go,-5.7907907907907905
5.442,0.0034,Go,-5.78978978978979
5.4422,-0.0017,Go,-5.788788788788789
5.4424,-0.0007,Go,-5.787787787787788
5.4426,-0.0001,Go,-5.786786786786787
5.4428,-0.002,Go,-5.7857857857857855
5.443,-0.0001,Go,-5.784784784784785
5.4432,-0.0014,Go,-5.783783783783784
5.4434,-0.0011,Go,-5.782782782782783
5.4436,-0.0011,Go,-5.781781781781782
5.4438,0.0005,Go,-5.7807807807807805
5.444,-0.002,Go,-5.77977977977978
5.4442,-0.0007,Go,-5.778778778778779
5.4444,-0.0014,Go,-5.777777777777778
5.4446,-0.003,Go,-5.776776776776777
5.4448,0.0008,Go,-5.7757757757757755
5.445,-0.0017,Go,-5.774774774774775
5.4452,-0.0004,Go,-5.773773773773774
5.4454,0.0018,Go,-5.772772772772773
5.4456,0.0008,Go,-5.771771771771772
5.4458,-0.0001,Go,-5.7707707707707705
5.446,-0.0011,Go,-5.76976976976977
5.4462,0.0015,Go,-5.768768768768769
5.4464,-0.0014,Go,-5.767767767767768
5.4466,-0.0036,Go,-5.766766766766767
5.4468,-0.003,Go,-5.7657657657657655
5.447,-0.0017,Go,-5.764764764764765
5.4472,-0.0011,Go,-5.763763763763764
5.4474,-0.0004,Go,-5.762762762762763
5.4476,0.0008,Go,-5.761761761761762
5.4478,-0.0004,Go,-5.7607607607607605
5.448,-0.0004,Go,-5.75975975975976
5.4482,-0.0001,Go,-5.758758758758759
5.4484,0.0024,Go,-5.757757757757758
5.4486,-0.0017,Go,-5.756756756756757
5.4488,-0.0017,Go,-5.7557557557557555
5.449,-0.0017,Go,-5.754754754754755
5.4492,-0.0023,Go,-5.753753753753754
5.4494,-0.002,Go,-5.752752752752753
5.4496,-0.0011,Go,-5.751751751751752
5.4498,-0.0017,Go,-5.7507507507507505
5.45,-0.0004,Go,-5.74974974974975
5.4502,0.0002,Go,-5.748748748748749
5.4504,0.0012,Go,-5.747747747747748
5.4506,0.0005,Go,-5.746746746746747
5.4508,0.0005,Go,-5.7457457457457455
5.451,0.0002,Go,-5.744744744744745
5.4512,0.0002,Go,-5.743743743743744
5.4514,-0.0011,Go,-5.742742742742743
5.4516,0.0012,Go,-5.741741741741742
5.4518,-0.0011,Go,-5.7407407407407405
5.452,0.0005,Go,-5.73973973973974
5.4522,-0.0007,Go,-5.738738738738739
5.4524,-0.0004,Go,-5.737737737737738
5.4526,-0.0004,Go,-5.736736736736737
5.4528,0.0002,Go,-5.7357357357357355
5.453,0.0008,Go,-5.734734734734735
5.4532,0.0012,Go,-5.733733733733734
5.4534,0.0008,Go,-5.732732732732733
5.4536,-0.0001,Go,-5.731731731731732
5.4538,-0.0001,Go,-5.7307307307307305
5.454,-0.0049,Go,-5.72972972972973
5.4542,-0.0036,Go,-5.728728728728729
5.4544,-0.0055,Go,-5.727727727727728
5.4546,-0.0062,Go,-5.726726726726727
5.4548,-0.0074,Go,-5.7257257257257255
5.455,-0.0065,Go,-5.724724724724725
5.4552,-0.0052,Go,-5.723723723723724
5.4554,-0.0078,Go,-5.722722722722723
5.4556,-0.0058,Go,-5.721721721721722
5.4558,-0.0036,Go,-5.7207207207207205
5.456,0.0002,Go,-5.71971971971972
5.4562,-0.0011,Go,-5.718718718718719
5.4564,-0.0007,Go,-5.717717717717718
5.4566,0.0002,Go,-5.716716716716717
5.4568,0.0015,Go,-5.7157157157157155
5.457,-0.0001,Go,-5.714714714714715
5.4572,-0.0007,Go,-5.713713713713714
5.4574,0.0002,Go,-5.712712712712713
5.4576,0.0002,Go,-5.711711711711712
5.4578,-0.0027,Go,-5.7107107107107105
5.458,-0.0011,Go,-5.70970970970971
5.4582,-0.0014,Go,-5.708708708708709
5.4584,-0.0001,Go,-5.707707707707708
5.4586,-0.0001,Go,-5.706706706706707
5.4588,0.0008,Go,-5.7057057057057055
5.459,0.0002,Go,-5.704704704704705
5.4592,-0.0011,Go,-5.703703703703704
5.4594,0.0005,Go,-5.702702702702703
5.4596,-0.0011,Go,-5.701701701701702
5.4598,-0.002,Go,-5.7007007007007005
5.46,-0.0007,Go,-5.6996996996997
5.4602,-0.0027,Go,-5.698698698698699
5.4604,-0.0007,Go,-5.697697697697698
5.4606,-0.0007,Go,-5.696696696696697
5.4608,0.0002,Go,-5.6956956956956954
5.461,-0.0011,Go,-5.694694694694695
5.4612,-0.0023,Go,-5.693693693693694
5.4614,-0.0001,Go,-5.692692692692693
5.4616,-0.0007,Go,-5.691691691691692
5.4618,-0.0001,Go,-5.6906906906906904
5.462,-0.0033,Go,-5.68968968968969
5.4622,-0.0033,Go,-5.688688688688689
5.4624,-0.0087,Go,-5.687687687687688
5.4626,-0.009,Go,-5.686686686686687
5.4628,-0.009,Go,-5.685685685685685
5.463,-0.0094,Go,-5.684684684684685
5.4632,-0.009,Go,-5.683683683683684
5.4634,-0.01,Go,-5.682682682682683
5.4636,-0.0058,Go,-5.681681681681682
5.4638,-0.0052,Go,-5.68068068068068
5.464,-0.0011,Go,-5.67967967967968
5.4642,0.0018,Go,-5.678678678678679
5.4644,0.0028,Go,-5.677677677677678
5.4646,0.0024,Go,-5.676676676676677
5.4648,0.0002,Go,-5.675675675675675
5.465,-0.0007,Go,-5.674674674674675
5.4652,-0.0017,Go,-5.673673673673674
5.4654,0.0002,Go,-5.672672672672673
5.4656,-0.0004,Go,-5.671671671671672
5.4658,-0.0001,Go,-5.67067067067067
5.466,-0.0023,Go,-5.66966966966967
5.4662,-0.002,Go,-5.668668668668669
5.4664,-0.0007,Go,-5.667667667667668
5.4666,-0.0007,Go,-5.666666666666667
5.4668,-0.0007,Go,-5.665665665665665
5.467,-0.0011,Go,-5.664664664664665
5.4672,-0.0014,Go,-5.663663663663664
5.4674,-0.0036,Go,-5.662662662662663
5.4676,-0.002,Go,-5.661661661661662
5.4678,-0.0004,Go,-5.66066066066066
5.468,-0.0017,Go,-5.65965965965966
5.4682,-0.0011,Go,-5.658658658658658
5.4684,0.0002,Go,-5.657657657657658
5.4686,-0.0004,Go,-5.656656656656657
5.4688,-0.0007,Go,-5.655655655655655
5.469,-0.0004,Go,-5.654654654654655
5.4692,-0.0004,Go,-5.653653653653653
5.4694,-0.0014,Go,-5.652652652652653
5.4696,-0.0001,Go,-5.651651651651652
5.4698,0.0028,Go,-5.65065065065065
5.47,-0.0011,Go,-5.64964964964965
5.4702,0.0002,Go,-5.648648648648648
5.4704,-0.0004,Go,-5.647647647647648
5.4706,0.0012,Go,-5.646646646646647
5.4708,-0.0001,Go,-5.645645645645645
5.471,0.0008,Go,-5.644644644644645
5.4712,0.0037,Go,-5.643643643643643
5.4714,-0.0004,Go,-5.642642642642643
5.4716,0.0021,Go,-5.641641641641642
5.4718,0.0005,Go,-5.64064064064064
5.472,0.0028,Go,-5.63963963963964
5.4722,0.0005,Go,-5.638638638638638
5.4724,-0.0007,Go,-5.637637637637638
5.4726,0.0018,Go,-5.636636636636637
5.4728,-0.0011,Go,-5.635635635635635
5.473,-0.0001,Go,-5.634634634634635
5.4732,-0.0001,Go,-5.633633633633633
5.4734,0.0002,Go,-5.632632632632633
5.4736,0.0002,Go,-5.631631631631632
5.4738,-0.0011,Go,-5.63063063063063
5.474,-0.002,Go,-5.62962962962963
5.4742,-0.0007,Go,-5.628628628628628
5.4744,-0.0007,Go,-5.627627627627628
5.4746,-0.0011,Go,-5.626626626626627
5.4748,-0.0001,Go,-5.625625625625625
5.475,-0.0004,Go,-5.624624624624625
5.4752,-0.0011,Go,-5.623623623623623
5.4754,-0.0004,Go,-5.622622622622623
5.4756,-0.0011,Go,-5.621621621621622
5.4758,-0.0027,Go,-5.62062062062062
5.476,-0.002,Go,-5.61961961961962
5.4762,-0.0023,Go,-5.618618618618618
5.4764,-0.0023,Go,-5.617617617617618
5.4766,-0.0017,Go,-5.616616616616617
5.4768,-0.0011,Go,-5.615615615615615
5.477,0.0005,Go,-5.614614614614615
5.4772,0.0005,Go,-5.613613613613613
5.4774,0.0012,Go,-5.612612612612613
5.4776,0.0008,Go,-5.611611611611612
5.4778,0.0031,Go,-5.61061061061061
5.478,0.0034,Go,-5.60960960960961
5.4782,0.0063,Go,-5.608608608608608
5.4784,0.0059,Go,-5.607607607607608
5.4786,0.0107,Go,-5.606606606606607
5.4788,0.0117,Go,-5.605605605605605
5.479,0.0107,Go,-5.604604604604605
5.4792,0.012,Go,-5.603603603603603
5.4794,0.0104,Go,-5.602602602602603
5.4796,0.012,Go,-5.601601601601602
5.4798,0.005,Go,-5.6006006006006
5.48,0.0053,Go,-5.5995995995996
5.4802,0.0012,Go,-5.598598598598598
5.4804,0.0047,Go,-5.597597597597598
5.4806,-0.0017,Go,-5.596596596596597
5.4808,-0.0052,Go,-5.595595595595595
5.481,-0.0011,Go,-5.594594594594595
5.4812,-0.0011,Go,-5.593593593593593
5.4814,-0.0004,Go,-5.592592592592593
5.4816,-0.0001,Go,-5.591591591591592
5.4818,-0.0011,Go,-5.59059059059059
5.482,-0.002,Go,-5.58958958958959
5.4822,-0.0014,Go,-5.588588588588588
5.4824,-0.0011,Go,-5.587587587587588
5.4826,-0.0023,Go,-5.586586586586587
5.4828,-0.0017,Go,-5.585585585585585
5.483,-0.0011,Go,-5.584584584584585
5.4832,-0.0017,Go,-5.583583583583583
5.4834,-0.0004,Go,-5.5825825825825826
5.4836,-0.0017,Go,-5.581581581581582
5.4838,-0.0011,Go,-5.58058058058058
5.484,-0.002,Go,-5.57957957957958
5.4842,-0.0011,Go,-5.578578578578578
5.4844,0.0002,Go,-5.5775775775775776
5.4846,0.0008,Go,-5.576576576576577
5.4848,0.0012,Go,-5.575575575575575
5.485,-0.0017,Go,-5.574574574574575
5.4852,-0.0004,Go,-5.573573573573573
5.4854,-0.0004,Go,-5.5725725725725725
5.4856,-0.0011,Go,-5.571571571571572
5.4858,-0.0011,Go,-5.57057057057057
5.486,-0.0011,Go,-5.56956956956957
5.4862,-0.0004,Go,-5.568568568568568
5.4864,-0.0011,Go,-5.5675675675675675
5.4866,0.0012,Go,-5.566566566566567
5.4868,0.0008,Go,-5.565565565565565
5.487,-0.0023,Go,-5.564564564564565
5.4872,0.0002,Go,-5.563563563563563
5.4874,-0.0036,Go,-5.5625625625625625
5.4876,-0.0011,Go,-5.561561561561562
5.4878,-0.0014,Go,-5.56056056056056
5.488,-0.0004,Go,-5.55955955955956
5.4882,-0.0023,Go,-5.558558558558558
5.4884,-0.002,Go,-5.5575575575575575
5.4886,-0.0011,Go,-5.556556556556557
5.4888,-0.0046,Go,-5.555555555555555
5.489,-0.0049,Go,-5.554554554554555
5.4892,-0.0081,Go,-5.553553553553553
5.4894,-0.0065,Go,-5.5525525525525525
5.4896,-0.0065,Go,-5.551551551551552
5.4898,-0.0033,Go,-5.55055055055055
5.49,-0.0004,Go,-5.54954954954955
5.4902,0.0002,Go,-5.548548548548548
5.4904,-0.0007,Go,-5.5475475475475475
5.4906,0.0005,Go,-5.546546546546547
5.4908,0.0005,Go,-5.545545545545545
5.491,0.0005,Go,-5.544544544544545
5.4912,0.0015,Go,-5.543543543543543
5.4914,-0.0001,Go,-5.5425425425425425
5.4916,0.0002,Go,-5.541541541541542
5.4918,0.0005,Go,-5.54054054054054
5.492,0.0008,Go,-5.53953953953954
5.4922,0.0002,Go,-5.538538538538538
5.4924,-0.0004,Go,-5.5375375375375375
5.4926,-0.0014,Go,-5.536536536536537
5.4928,-0.002,Go,-5.535535535535535
5.493,-0.0011,Go,-5.534534534534535
5.4932,-0.0011,Go,-5.533533533533533
5.4934,-0.0017,Go,-5.5325325325325325
5.4936,-0.0014,Go,-5.531531531531532
5.4938,-0.003,Go,-5.53053053053053
5.494,-0.0001,Go,-5.52952952952953
5.4942,-0.0007,Go,-5.528528528528528
5.4944,-0.0001,Go,-5.5275275275275275
5.4946,0.0012,Go,-5.526526526526527
5.4948,-0.002,Go,-5.525525525525525
5.495,-0.0036,Go,-5.524524524524525
5.4952,-0.0052,Go,-5.523523523523523
5.4954,-0.0065,Go,-5.5225225225225225
5.4956,-0.0049,Go,-5.521521521521522
5.4958,-0.0065,Go,-5.52052052052052
5.496,-0.0052,Go,-5.51951951951952
5.4962,-0.0049,Go,-5.518518518518518
5.4964,-0.0046,Go,-5.5175175175175175
5.4966,-0.0023,Go,-5.516516516516517
5.4968,-0.0017,Go,-5.515515515515515
5.497,0.0018,Go,-5.514514514514515
5.4972,-0.0011,Go,-5.513513513513513
5.4974,-0.0004,Go,-5.5125125125125125
5.4976,-0.003,Go,-5.511511511511512
5.4978,-0.002,Go,-5.51051051051051
5.498,0.0002,Go,-5.50950950950951
5.4982,-0.003,Go,-5.508508508508508
5.4984,-0.0001,Go,-5.5075075075075075
5.4986,-0.0001,Go,-5.506506506506507
5.4988,-0.0014,Go,-5.505505505505505
5.499,0.0002,Go,-5.504504504504505
5.4992,-0.0001,Go,-5.503503503503503
5.4994,-0.0011,Go,-5.5025025025025025
5.4996,-0.0011,Go,-5.501501501501502
5.4998,0.0002,Go,-5.5005005005005
5.5,-0.0014,Go,-5.4994994994995
5.5002,-0.0001,Go,-5.498498498498498
5.5004,-0.0007,Go,-5.4974974974974975
5.5006,-0.0011,Go,-5.496496496496497
5.5008,-0.0007,Go,-5.495495495495495
5.501,-0.0011,Go,-5.494494494494495
5.5012,-0.0011,Go,-5.493493493493493
5.5014,-0.0007,Go,-5.4924924924924925
5.5016,-0.0014,Go,-5.491491491491492
5.5018,-0.0011,Go,-5.49049049049049
5.502,-0.0023,Go,-5.48948948948949
5.5022,-0.0017,Go,-5.488488488488488
5.5024,-0.0036,Go,-5.4874874874874875
5.5026,-0.0049,Go,-5.486486486486487
5.5028,-0.0068,Go,-5.485485485485485
5.503,-0.0078,Go,-5.484484484484485
5.5032,-0.0078,Go,-5.483483483483483
5.5034,-0.0081,Go,-5.4824824824824825
5.5036,-0.0068,Go,-5.481481481481482
5.5038,-0.0062,Go,-5.48048048048048
5.504,-0.002,Go,-5.47947947947948
5.5042,-0.0017,Go,-5.478478478478478
5.5044,0.0037,Go,-5.4774774774774775
5.5046,0.0059,Go,-5.476476476476477
5.5048,0.0066,Go,-5.475475475475475
5.505,0.0098,Go,-5.474474474474475
5.5052,0.0088,Go,-5.473473473473473
5.5054,0.013,Go,-5.4724724724724725
5.5056,0.0117,Go,-5.471471471471472
5.5058,0.0088,Go,-5.47047047047047
5.506,0.004,Go,-5.46946946946947
5.5062,0.0002,Go,-5.468468468468468
5.5064,-0.0011,Go,-5.4674674674674675
5.5066,-0.0017,Go,-5.466466466466467
5.5068,-0.0011,Go,-5.465465465465465
5.507,-0.0001,Go,-5.464464464464465
5.5072,-0.0011,Go,-5.463463463463463
5.5074,-0.0007,Go,-5.4624624624624625
5.5076,0.0002,Go,-5.461461461461462
5.5078,-0.0004,Go,-5.46046046046046
5.508,-0.0001,Go,-5.45945945945946
5.5082,0.0002,Go,-5.458458458458458
5.5084,0.0005,Go,-5.4574574574574575
5.5086,-0.0017,Go,-5.456456456456457
5.5088,0.0008,Go,-5.455455455455455
5.509,-0.0011,Go,-5.454454454454455
5.5092,-0.0011,Go,-5.453453453453453
5.5094,-0.0011,Go,-5.4524524524524525
5.5096,-0.0007,Go,-5.451451451451452
5.5098,-0.0001,Go,-5.45045045045045
5.51,-0.0017,Go,-5.44944944944945
5.5102,0.0008,Go,-5.448448448448448
5.5104,-0.0004,Go,-5.4474474474474475
5.5106,-0.0017,Go,-5.446446446446447
5.5108,0.0002,Go,-5.445445445445445
5.511,-0.0001,Go,-5.444444444444445
5.5112,-0.0004,Go,-5.443443443443443
5.5114,-0.002,Go,-5.4424424424424425
5.5116,-0.0004,Go,-5.441441441441442
5.5118,-0.0036,Go,-5.44044044044044
5.512,-0.0001,Go,-5.43943943943944
5.5122,-0.0004,Go,-5.438438438438438
5.5124,-0.0014,Go,-5.4374374374374375
5.5126,0.0008,Go,-5.436436436436437
5.5128,-0.0014,Go,-5.435435435435435
5.513,-0.0001,Go,-5.434434434434435
5.5132,-0.0027,Go,-5.433433433433433
5.5134,-0.0017,Go,-5.4324324324324325
5.5136,-0.0017,Go,-5.431431431431432
5.5138,-0.0004,Go,-5.43043043043043
5.514,-0.0014,Go,-5.42942942942943
5.5142,-0.0011,Go,-5.428428428428428
5.5144,0.0005,Go,-5.4274274274274275
5.5146,-0.0011,Go,-5.426426426426427
5.5148,-0.0007,Go,-5.425425425425425
5.515,-0.0011,Go,-5.424424424424425
5.5152,-0.0014,Go,-5.423423423423423
5.5154,-0.0011,Go,-5.4224224224224224
5.5156,-0.0017,Go,-5.421421421421422
5.5158,-0.003,Go,-5.42042042042042
5.516,-0.002,Go,-5.41941941941942
5.5162,-0.0014,Go,-5.418418418418418
5.5164,-0.0014,Go,-5.4174174174174174
5.5166,-0.0007,Go,-5.416416416416417
5.5168,-0.0011,Go,-5.415415415415415
5.517,-0.0011,Go,-5.414414414414415
5.5172,-0.0001,Go,-5.413413413413413
5.5174,-0.0001,Go,-5.412412412412412
5.5176,-0.0023,Go,-5.411411411411412
5.5178,0.0002,Go,-5.41041041041041
5.518,-0.0001,Go,-5.40940940940941
5.5182,-0.0004,Go,-5.408408408408408
5.5184,-0.0004,Go,-5.407407407407407
5.5186,-0.0004,Go,-5.406406406406407
5.5188,-0.0001,Go,-5.405405405405405
5.519,-0.0001,Go,-5.404404404404405
5.5192,-0.0001,Go,-5.403403403403403
5.5194,-0.0011,Go,-5.402402402402402
5.5196,0.004,Go,-5.401401401401402
5.5198,-0.0001,Go,-5.4004004004004
5.52,0.0028,Go,-5.3993993993994
5.5202,0.0002,Go,-5.398398398398398
5.5204,0.0002,Go,-5.397397397397397
5.5206,-0.0011,Go,-5.396396396396397
5.5208,-0.0046,Go,-5.395395395395395
5.521,-0.0062,Go,-5.394394394394395
5.5212,-0.0081,Go,-5.393393393393393
5.5214,-0.0062,Go,-5.392392392392392
5.5216,-0.0087,Go,-5.391391391391391
5.5218,-0.0065,Go,-5.39039039039039
5.522,-0.0062,Go,-5.38938938938939
5.5222,-0.0081,Go,-5.388388388388388
5.5224,-0.0039,Go,-5.387387387387387
5.5226,-0.0017,Go,-5.386386386386386
5.5228,-0.0001,Go,-5.385385385385385
5.523,-0.0007,Go,-5.384384384384385
5.5232,-0.0007,Go,-5.383383383383383
5.5234,-0.0007,Go,-5.382382382382382
5.5236,-0.0007,Go,-5.381381381381381
5.5238,0.0002,Go,-5.38038038038038
