Time,V,Label,Depth
240.6,0.0576,Go,563.0
240.6002,1.1028,Go,563.001001001001
240.6004,0.0547,Go,563.002002002002
240.6006,0.0557,Go,563.003003003003
240.6008,0.0617,Go,563.0040040040041
240.601,0.1248,Go,563.005005005005
240.6012,0.0512,Go,563.006006006006
240.6014,0.0279,Go,563.007007007007
240.6016,0.0337,Go,563.008008008008
240.6018,0.049,Go,563.009009009009
240.602,0.0404,Go,563.01001001001
240.6022,0.1073,Go,563.011011011011
240.6024,0.0891,Go,563.0120120120121
240.6026,0.0302,Go,563.013013013013
240.6028,0.0273,Go,563.014014014014
240.603,0.0327,Go,563.015015015015
240.6032,1.1143,Go,563.016016016016
240.6034,0.0754,Go,563.017017017017
240.6036,3.1352,Go,563.018018018018
240.6038,0.0579,Go,563.019019019019
240.604,0.0652,Go,563.0200200200201
240.6042,0.0655,Go,563.021021021021
240.6044,0.077,Go,563.022022022022
240.6046,0.0878,Go,563.023023023023
240.6048,0.1178,Go,563.024024024024
240.605,0.1149,Go,563.025025025025
240.6052,0.4651,Go,563.026026026026
240.6054,0.1076,Go,563.027027027027
240.6056,0.0544,Go,563.0280280280281
240.6058,0.0369,Go,563.0290290290291
240.606,0.0359,Go,563.03003003003
240.6062,0.0365,Go,563.031031031031
240.6064,0.0372,Go,563.032032032032
240.6066,0.7284,Go,563.033033033033
240.6068,0.0681,Go,563.034034034034
240.607,0.0534,Go,563.035035035035
240.6072,0.1127,Go,563.0360360360361
240.6074,0.0531,Go,563.0370370370371
240.6076,0.0464,Go,563.038038038038
240.6078,0.0544,Go,563.039039039039
240.608,0.6022,Go,563.04004004004
240.6082,0.0652,Go,563.041041041041
240.6084,0.0623,Go,563.042042042042
240.6086,0.0697,Go,563.0430430430431
240.6088,0.049,Go,563.0440440440441
240.609,0.0381,Go,563.0450450450451
240.6092,0.033,Go,563.0460460460461
240.6094,0.0359,Go,563.047047047047
240.6096,0.0311,Go,563.048048048048
240.6098,0.0321,Go,563.049049049049
240.61,0.0394,Go,563.05005005005
240.6102,0.3781,Go,563.0510510510511
240.6104,0.0697,Go,563.0520520520521
240.6106,0.0566,Go,563.0530530530531
240.6108,0.0496,Go,563.0540540540541
240.611,0.0474,Go,563.055055055055
240.6112,0.612,Go,563.056056056056
240.6114,0.4954,Go,563.057057057057
240.6116,0.1621,Go,563.058058058058
240.6118,0.8979,Go,563.0590590590591
240.612,0.0977,Go,563.0600600600601
240.6122,0.0585,Go,563.0610610610611
240.6124,0.0458,Go,563.0620620620621
240.6126,0.0512,Go,563.063063063063
240.6128,0.0553,Go,563.064064064064
240.613,0.0735,Go,563.065065065065
240.6132,0.0888,Go,563.066066066066
240.6134,0.0929,Go,563.0670670670671
240.6136,0.3922,Go,563.0680680680681
240.6138,0.3597,Go,563.0690690690691
240.614,0.0569,Go,563.0700700700701
240.6142,0.0423,Go,563.0710710710711
240.6144,6.1919,Go,563.072072072072
240.6146,0.0522,Go,563.073073073073
240.6148,0.0426,Go,563.074074074074
240.615,0.0483,Go,563.0750750750751
240.6152,0.0627,Go,563.0760760760761
240.6154,0.0579,Go,563.0770770770771
240.6156,0.0464,Go,563.0780780780781
240.6158,0.0697,Go,563.0790790790791
240.616,0.0945,Go,563.08008008008
240.6162,1.1703,Go,563.081081081081
240.6164,0.4323,Go,563.0820820820821
240.6166,0.1289,Go,563.0830830830831
240.6168,0.127,Go,563.0840840840841
240.617,0.1289,Go,563.0850850850851
240.6172,0.2593,Go,563.0860860860861
240.6174,0.2309,Go,563.0870870870871
240.6176,0.1519,Go,563.088088088088
240.6178,0.3651,Go,563.089089089089
240.618,0.1449,Go,563.0900900900901
240.6182,0.106,Go,563.0910910910911
240.6184,0.0808,Go,563.0920920920921
240.6186,0.0639,Go,563.0930930930931
240.6188,0.1057,Go,563.0940940940941
240.619,0.1436,Go,563.0950950950951
240.6192,0.099,Go,563.0960960960961
240.6194,0.1124,Go,563.097097097097
240.6196,0.0674,Go,563.0980980980981
240.6198,0.042,Go,563.0990990990991
240.62,0.1991,Go,563.1001001001001
240.6202,0.0824,Go,563.1011011011011
240.6204,0.0815,Go,563.1021021021021
240.6206,0.0582,Go,563.1031031031031
240.6208,0.0455,Go,563.1041041041041
240.621,0.0477,Go,563.105105105105
240.6212,0.0432,Go,563.1061061061062
240.6214,0.0458,Go,563.1071071071071
240.6216,0.0534,Go,563.1081081081081
240.6218,0.0611,Go,563.1091091091091
240.622,0.1092,Go,563.1101101101101
240.6222,0.1442,Go,563.1111111111111
240.6224,0.0904,Go,563.1121121121121
240.6226,0.0531,Go,563.1131131131131
240.6228,0.0407,Go,563.1141141141142
240.623,0.0283,Go,563.1151151151151
240.6232,0.2822,Go,563.1161161161161
240.6234,0.0569,Go,563.1171171171171
240.6236,0.0238,Go,563.1181181181181
240.6238,0.0206,Go,563.1191191191191
240.624,0.0295,Go,563.1201201201201
240.6242,0.0604,Go,563.1211211211212
240.6244,0.0502,Go,563.1221221221222
240.6246,0.0458,Go,563.1231231231232
240.6248,0.2198,Go,563.1241241241241
240.625,0.0506,Go,563.1251251251251
240.6252,0.0697,Go,563.1261261261261
240.6254,0.0786,Go,563.1271271271271
240.6256,0.0964,Go,563.1281281281281
240.6258,0.0885,Go,563.1291291291292
240.626,0.1216,Go,563.1301301301302
240.6262,0.1353,Go,563.1311311311312
240.6264,0.0888,Go,563.1321321321321
240.6266,0.0977,Go,563.1331331331331
240.6268,0.0722,Go,563.1341341341341
240.627,0.0741,Go,563.1351351351351
240.6272,0.0869,Go,563.1361361361361
240.6274,0.0601,Go,563.1371371371372
240.6276,0.1108,Go,563.1381381381382
240.6278,0.098,Go,563.1391391391392
240.628,0.1191,Go,563.1401401401401
240.6282,0.1092,Go,563.1411411411411
240.6284,0.0996,Go,563.1421421421421
240.6286,5.0555,Go,563.1431431431431
240.6288,2.748,Go,563.1441441441441
240.629,0.0263,Go,563.1451451451452
240.6292,0.0168,Go,563.1461461461462
240.6294,0.1799,Go,563.1471471471472
240.6296,0.3007,Go,563.1481481481482
240.6298,0.0674,Go,563.1491491491491
240.63,0.0964,Go,563.1501501501501
240.6302,0.0837,Go,563.1511511511511
240.6304,0.1694,Go,563.1521521521521
240.6306,0.164,Go,563.1531531531532
240.6308,0.0544,Go,563.1541541541542
240.631,0.0311,Go,563.1551551551552
240.6312,0.0295,Go,563.1561561561562
240.6314,0.026,Go,563.1571571571571
240.6316,0.0292,Go,563.1581581581581
240.6318,0.0295,Go,563.1591591591591
240.632,0.0196,Go,563.1601601601602
240.6322,0.0477,Go,563.1611611611612
240.6324,0.0404,Go,563.1621621621622
