Time,V,Label,Depth
226.6,0.7637,Go,500.0
226.6002,0.0862,Go,500.001001001001
226.6004,0.0674,Go,500.00200200200203
226.6006,0.0703,Go,500.003003003003
226.6008,0.0776,Go,500.004004004004
226.601,0.1054,Go,500.005005005005
226.6012,0.0942,Go,500.00600600600603
226.6014,0.078,Go,500.007007007007
226.6016,0.0537,Go,500.008008008008
226.6018,0.0493,Go,500.009009009009
226.602,0.0776,Go,500.01001001001003
226.6022,1.0324,Go,500.011011011011
226.6024,0.0177,Go,500.012012012012
226.6026,0.0075,Go,500.013013013013
226.6028,0.0101,Go,500.01401401401404
226.603,0.013,Go,500.015015015015
226.6032,0.0174,Go,500.016016016016
226.6034,0.056,Go,500.017017017017
226.6036,0.0247,Go,500.01801801801804
226.6038,0.092,Go,500.019019019019
226.604,0.0203,Go,500.02002002002
226.6042,0.0295,Go,500.021021021021
226.6044,0.0761,Go,500.02202202202204
226.6046,0.0821,Go,500.02302302302303
226.6048,0.134,Go,500.024024024024
226.605,0.1137,Go,500.025025025025
226.6052,0.0942,Go,500.02602602602605
226.6054,0.0888,Go,500.02702702702703
226.6056,0.1213,Go,500.028028028028
226.6058,0.0337,Go,500.029029029029
226.606,0.026,Go,500.03003003003005
226.6062,0.0232,Go,500.03103103103103
226.6064,0.5658,Go,500.032032032032
226.6066,0.0875,Go,500.033033033033
226.6068,2.3112,Go,500.03403403403405
226.607,0.0719,Go,500.03503503503504
226.6072,0.1006,Go,500.036036036036
226.6074,0.0461,Go,500.037037037037
226.6076,0.0222,Go,500.03803803803805
226.6078,0.0305,Go,500.03903903903904
226.608,0.0375,Go,500.04004004004
226.6082,0.0362,Go,500.04104104104107
226.6084,0.0416,Go,500.04204204204206
226.6086,0.0461,Go,500.04304304304304
226.6088,0.0279,Go,500.044044044044
226.609,0.055,Go,500.0450450450451
226.6092,0.642,Go,500.04604604604606
226.6094,0.0145,Go,500.04704704704704
226.6096,0.0228,Go,500.04804804804803
226.6098,0.0181,Go,500.0490490490491
226.61,0.0302,Go,500.05005005005006
226.6102,1.7866,Go,500.05105105105105
226.6104,0.0391,Go,500.05205205205203
226.6106,0.0216,Go,500.0530530530531
226.6108,0.0165,Go,500.05405405405406
226.611,0.4151,Go,500.05505505505505
226.6112,0.0614,Go,500.05605605605604
226.6114,0.055,Go,500.0570570570571
226.6116,0.2223,Go,500.05805805805807
226.6118,0.0767,Go,500.05905905905905
226.612,0.0799,Go,500.06006006006004
226.6122,0.0929,Go,500.0610610610611
226.6124,1.5958,Go,500.06206206206207
226.6126,0.5317,Go,500.06306306306305
226.6128,0.0158,Go,500.06406406406404
226.613,2.5349,Go,500.0650650650651
226.6132,0.0072,Go,500.06606606606607
226.6134,0.0107,Go,500.06706706706706
226.6136,-0.0004,Go,500.06806806806804
226.6138,0.0037,Go,500.0690690690691
226.614,0.005,Go,500.0700700700701
226.6142,0.0031,Go,500.07107107107106
226.6144,0.0053,Go,500.07207207207205
226.6146,1.7924,Go,500.0730730730731
226.6148,0.1411,Go,500.0740740740741
226.615,0.0353,Go,500.07507507507506
226.6152,0.0165,Go,500.07607607607605
226.6154,0.0678,Go,500.0770770770771
226.6156,0.0171,Go,500.0780780780781
226.6158,0.0174,Go,500.07907907907907
226.616,0.0238,Go,500.0800800800801
226.6162,0.0314,Go,500.0810810810811
226.6164,0.0362,Go,500.0820820820821
226.6166,0.0404,Go,500.08308308308307
226.6168,0.0442,Go,500.0840840840841
226.617,0.0445,Go,500.0850850850851
226.6172,0.0474,Go,500.0860860860861
226.6174,0.0553,Go,500.08708708708707
226.6176,0.0703,Go,500.0880880880881
226.6178,0.0541,Go,500.0890890890891
226.618,0.0518,Go,500.0900900900901
226.6182,5.5335,Go,500.0910910910911
226.6184,0.0343,Go,500.0920920920921
226.6186,0.041,Go,500.0930930930931
226.6188,0.049,Go,500.0940940940941
226.619,0.0576,Go,500.0950950950951
226.6192,0.0687,Go,500.0960960960961
226.6194,0.071,Go,500.0970970970971
226.6196,1.5894,Go,500.0980980980981
226.6198,1.3313,Go,500.0990990990991
226.62,0.0114,Go,500.1001001001001
226.6202,0.0235,Go,500.1011011011011
226.6204,0.0729,Go,500.1021021021021
226.6206,0.0212,Go,500.1031031031031
226.6208,0.1493,Go,500.1041041041041
226.621,0.0244,Go,500.1051051051051
226.6212,0.0321,Go,500.1061061061061
226.6214,0.0276,Go,500.1071071071071
226.6216,0.0359,Go,500.1081081081081
226.6218,0.0333,Go,500.1091091091091
226.622,0.0257,Go,500.1101101101101
226.6222,0.0219,Go,500.1111111111111
226.6224,0.0149,Go,500.11211211211213
226.6226,0.0298,Go,500.1131131131131
226.6228,0.0228,Go,500.1141141141141
226.623,0.0238,Go,500.1151151151151
226.6232,0.0314,Go,500.11611611611613
226.6234,0.0276,Go,500.1171171171171
226.6236,0.0439,Go,500.1181181181181
226.6238,0.2535,Go,500.1191191191191
226.624,0.0423,Go,500.12012012012013
226.6242,0.0378,Go,500.1211211211211
226.6244,0.041,Go,500.1221221221221
226.6246,0.0241,Go,500.12312312312315
226.6248,0.0343,Go,500.12412412412414
226.625,0.0333,Go,500.1251251251251
226.6252,0.0343,Go,500.1261261261261
226.6254,0.0486,Go,500.12712712712715
226.6256,0.0512,Go,500.12812812812814
226.6258,0.0467,Go,500.1291291291291
226.626,0.446,Go,500.1301301301301
226.6262,0.0608,Go,500.13113113113116
226.6264,0.0623,Go,500.13213213213214
226.6266,0.932,Go,500.13313313313313
226.6268,0.0748,Go,500.1341341341341
226.627,0.0333,Go,500.13513513513516
226.6272,0.0324,Go,500.13613613613614
226.6274,0.0509,Go,500.13713713713713
226.6276,0.0394,Go,500.1381381381381
226.6278,0.1602,Go,500.13913913913916
226.628,0.0254,Go,500.14014014014015
226.6282,0.0541,Go,500.14114114114113
226.6284,0.071,Go,500.1421421421421
226.6286,0.0633,Go,500.14314314314316
226.6288,0.0713,Go,500.14414414414415
226.629,0.0754,Go,500.14514514514514
226.6292,4.5603,Go,500.1461461461461
226.6294,0.0639,Go,500.14714714714717
226.6296,0.0773,Go,500.14814814814815
226.6298,0.0668,Go,500.14914914914914
226.63,0.8147,Go,500.1501501501501
226.6302,0.0155,Go,500.15115115115117
226.6304,3.7694,Go,500.15215215215215
226.6306,0.0069,Go,500.15315315315314
226.6308,0.0044,Go,500.1541541541541
226.631,0.049,Go,500.15515515515517
226.6312,-0.0001,Go,500.15615615615616
226.6314,0.0018,Go,500.15715715715714
226.6316,0.0059,Go,500.15815815815813
226.6318,0.0024,Go,500.1591591591592
226.632,0.0072,Go,500.16016016016016
226.6322,0.0085,Go,500.16116116116115
226.6324,0.0133,Go,500.1621621621622
226.6326,0.0123,Go,500.1631631631632
