Time,V,Label,Depth
236.2,0.0537,Go,555.0
236.2002,0.0196,Go,555.0
236.2004,0.0244,Go,555.0
236.2006,0.0416,Go,555.0
236.2008,2.3743,Go,555.0
236.201,0.1022,Go,555.0
236.2012,0.0018,Go,555.0
236.2014,0.0289,Go,555.0
236.2016,0.4575,Go,555.0
236.2018,0.1181,Go,555.0
236.202,0.063,Go,555.0
236.2022,0.1194,Go,555.0
236.2024,0.0566,Go,555.0
236.2026,1.7331,Go,555.0
236.2028,0.0171,Go,555.0
236.203,0.0286,Go,555.0
236.2032,0.0337,Go,555.0
236.2034,0.0416,Go,555.0
236.2036,0.056,Go,555.0
236.2038,0.0216,Go,555.0
236.204,0.0397,Go,555.0
236.2042,0.062,Go,555.0
236.2044,0.0665,Go,555.0
236.2046,6.7482,Go,555.0
236.2048,6.7584,Go,555.0
236.205,6.7654,Go,555.0
236.2052,6.7635,Go,555.0
236.2054,6.7489,Go,555.0
236.2056,6.7065,Go,555.0
236.2058,0.5196,Go,555.0
236.206,0.1372,Go,555.0
236.2062,0.0974,Go,555.0
236.2064,1.3112,Go,555.0
236.2066,0.9951,Go,555.0
236.2068,0.048,Go,555.0
236.207,0.2628,Go,555.0
236.2072,0.0563,Go,555.0
236.2074,0.0388,Go,555.0
236.2076,0.0349,Go,555.0
236.2078,4.8598,Go,555.0
236.208,4.7649,Go,555.0
236.2082,0.1057,Go,555.0
236.2084,0.0171,Go,555.0
236.2086,0.0413,Go,555.0
236.2088,2.3959,Go,555.0
236.209,0.2899,Go,555.0
236.2092,0.2959,Go,555.0
236.2094,0.0837,Go,555.0
236.2096,0.0394,Go,555.0
236.2098,0.0939,Go,555.0
236.21,0.0474,Go,555.0
236.2102,0.0531,Go,555.0
236.2104,0.1401,Go,555.0
236.2106,1.0438,Go,555.0
236.2108,0.4285,Go,555.0
236.211,0.2561,Go,555.0
236.2112,0.0811,Go,555.0
236.2114,0.0703,Go,555.0
236.2116,0.0757,Go,555.0
236.2118,0.1143,Go,555.0
236.212,0.0633,Go,555.0
236.2122,0.0754,Go,555.0
236.2124,0.3495,Go,555.0
236.2126,0.1277,Go,555.0
236.2128,0.0987,Go,555.0
236.213,0.1178,Go,555.0
236.2132,1.2468,Go,555.0
236.2134,0.0302,Go,555.0
236.2136,0.5196,Go,555.0
236.2138,0.012,Go,555.0
236.214,0.0171,Go,555.0
236.2142,0.0187,Go,555.0
236.2144,0.0541,Go,555.0
236.2146,0.0569,Go,555.0
236.2148,2.9992,Go,555.0
236.215,0.0923,Go,555.0
236.2152,0.0831,Go,555.0
236.2154,0.1838,Go,555.0
236.2156,0.0515,Go,555.0
236.2158,3.5383,Go,555.0
236.216,2.554,Go,555.0
236.2162,0.222,Go,555.0
236.2164,0.1315,Go,555.0
236.2166,3.5463,Go,555.0
236.2168,0.3918,Go,555.0
236.217,0.121,Go,555.0
236.2172,0.0541,Go,555.0
236.2174,0.0493,Go,555.0
236.2176,0.077,Go,555.0
236.2178,0.0713,Go,555.0
236.218,0.0681,Go,555.0
236.2182,2.3344,Go,555.0
236.2184,1.7067,Go,555.0
236.2186,0.0585,Go,555.0
236.2188,0.1344,Go,555.0
236.219,0.5569,Go,555.0
236.2192,0.1143,Go,555.0
236.2194,0.0649,Go,555.0
236.2196,1.3698,Go,555.0
236.2198,6.1262,Go,555.0
236.22,0.6707,Go,555.0
236.2202,0.0751,Go,555.0
236.2204,0.0283,Go,555.0
236.2206,1.3306,Go,555.0
236.2208,0.0232,Go,555.0
236.221,0.027,Go,555.0
236.2212,0.0311,Go,555.0
236.2214,0.0337,Go,555.0
236.2216,2.2646,Go,555.0
236.2218,1.1525,Go,555.0
236.222,0.208,Go,555.0
236.2222,0.0537,Go,555.0
236.2224,0.0837,Go,555.0
236.2226,0.1745,Go,555.0
236.2228,1.236,Go,555.0
236.223,0.1133,Go,555.0
236.2232,0.4145,Go,555.0
236.2234,0.105,Go,555.0
236.2236,0.0668,Go,555.0
236.2238,0.0649,Go,555.0
236.224,0.0665,Go,555.0
236.2242,0.1643,Go,555.0
236.2244,0.0716,Go,555.0
236.2246,0.0525,Go,555.0
236.2248,0.0557,Go,555.0
236.225,0.0305,Go,555.0
236.2252,0.04,Go,555.0
236.2254,1.5486,Go,555.0
236.2256,0.1108,Go,555.0
236.2258,2.7684,Go,555.0
236.226,0.4823,Go,555.0
236.2262,0.0381,Go,555.0
236.2264,0.071,Go,555.0
236.2266,0.1149,Go,555.0
236.2268,0.1701,Go,555.0
236.227,0.1197,Go,555.0
236.2272,0.0907,Go,555.0
236.2274,0.1334,Go,555.0
236.2276,2.2583,Go,555.0
236.2278,0.3925,Go,555.0
236.228,0.9689,Go,555.0
236.2282,1.207,Go,555.0
236.2284,0.2159,Go,555.0
236.2286,0.0993,Go,555.0
236.2288,0.2708,Go,555.0
236.229,5.3474,Go,555.0
236.2292,0.3444,Go,555.0
236.2294,0.1975,Go,555.0
236.2296,0.2029,Go,555.0
236.2298,0.1095,Go,555.0
236.23,0.0882,Go,555.0
236.2302,0.0617,Go,555.0
236.2304,0.8753,Go,555.0
236.2306,0.1181,Go,555.0
236.2308,0.5133,Go,555.0
236.231,0.0882,Go,555.0
236.2312,0.7437,Go,555.0
236.2314,1.4957,Go,555.0
236.2316,0.0655,Go,555.0
236.2318,0.0356,Go,555.0
236.232,0.0537,Go,555.0
236.2322,0.0506,Go,555.0
236.2324,0.0592,Go,555.0
236.2326,0.0582,Go,555.0
236.2328,0.0572,Go,555.0
236.233,0.0773,Go,555.0
236.2332,0.084,Go,555.0
236.2334,0.0913,Go,555.0
236.2336,0.0926,Go,555.0
236.2338,0.0974,Go,555.0
236.234,0.0993,Go,555.0
236.2342,0.1455,Go,555.0
236.2344,0.1289,Go,555.0
236.2346,0.085,Go,555.0
236.2348,0.1325,Go,555.0
236.235,0.071,Go,555.0
236.2352,3.684,Go,555.0
236.2354,0.0757,Go,555.0
236.2356,0.0429,Go,555.0
236.2358,0.1258,Go,555.0
236.236,0.1009,Go,555.0
236.2362,2.627,Go,555.0
236.2364,0.2265,Go,555.0
236.2366,0.0439,Go,555.0
236.2368,0.0359,Go,555.0
236.237,0.042,Go,555.0
236.2372,0.4973,Go,555.0
236.2374,0.0397,Go,555.0
236.2376,0.0381,Go,555.0
236.2378,4.7853,Go,555.0
236.238,0.0636,Go,555.0
236.2382,0.4301,Go,555.0
236.2384,0.1095,Go,555.0
236.2386,0.127,Go,555.0
236.2388,0.0047,Go,555.0
236.239,0.0069,Go,555.0
236.2392,0.0059,Go,555.0
236.2394,0.0066,Go,555.0
236.2396,0.013,Go,555.0
236.2398,0.0142,Go,555.0
236.24,0.0091,Go,555.0
236.2402,0.0145,Go,555.0
236.2404,0.0165,Go,555.0
236.2406,0.0145,Go,555.0
236.2408,0.0193,Go,555.0
236.241,0.0203,Go,555.0
236.2412,0.0273,Go,555.0
236.2414,0.0305,Go,555.0
236.2416,0.084,Go,555.0
236.2418,0.0506,Go,555.0
236.242,0.1462,Go,555.0
236.2422,1.2959,Go,555.0
236.2424,0.136,Go,555.0
236.2426,0.0891,Go,555.0
236.2428,0.0783,Go,555.0
236.243,0.0588,Go,555.0
236.2432,0.0773,Go,555.0
236.2434,0.0499,Go,555.0
236.2436,0.0837,Go,555.0
236.2438,0.0432,Go,555.0
236.244,0.0455,Go,555.0
236.2442,0.041,Go,555.0
236.2444,0.062,Go,555.0
236.2446,0.0292,Go,555.0
236.2448,0.3689,Go,555.0
236.245,0.1232,Go,555.0
236.2452,0.0662,Go,555.0
236.2454,0.0528,Go,555.0
236.2456,0.3345,Go,555.0
236.2458,0.2156,Go,555.0
236.246,0.0732,Go,555.0
236.2462,0.0722,Go,555.0
236.2464,0.0435,Go,555.0
236.2466,2.0801,Go,555.0
236.2468,0.3896,Go,555.0
236.247,0.084,Go,555.0
236.2472,0.0862,Go,555.0
236.2474,0.0843,Go,555.0
236.2476,0.5212,Go,555.0
236.2478,0.099,Go,555.0
236.248,0.0968,Go,555.0
236.2482,0.3976,Go,555.0
236.2484,0.0917,Go,555.0
236.2486,0.0732,Go,555.0
236.2488,0.2609,Go,555.0
236.249,1.034,Go,555.0
236.2492,1.7866,Go,555.0
236.2494,0.0572,Go,555.0
236.2496,0.1156,Go,555.0
236.2498,0.0381,Go,555.0
236.25,0.1108,Go,555.0
236.2502,0.0614,Go,555.0
236.2504,0.0461,Go,555.0
236.2506,0.0343,Go,555.0
236.2508,0.0327,Go,555.0
236.251,0.0397,Go,555.0
236.2512,0.0349,Go,555.0
236.2514,0.0337,Go,555.0
236.2516,0.0471,Go,555.0
236.2518,0.4769,Go,555.0
236.252,0.1857,Go,555.0
236.2522,0.07,Go,555.0
236.2524,0.0528,Go,555.0
236.2526,0.0856,Go,555.0
236.2528,0.055,Go,555.0
236.253,0.2688,Go,555.0
236.2532,0.1465,Go,555.0
236.2534,0.324,Go,555.0
236.2536,0.019,Go,555.0
236.2538,0.0601,Go,555.0
236.254,0.5228,Go,555.0
236.2542,0.07,Go,555.0
236.2544,0.0569,Go,555.0
236.2546,0.0576,Go,555.0
236.2548,0.0576,Go,555.0
236.255,0.0362,Go,555.0
236.2552,0.0569,Go,555.0
236.2554,0.0834,Go,555.0
236.2556,0.0668,Go,555.0
236.2558,0.0557,Go,555.0
236.256,0.0397,Go,555.0
236.2562,0.0429,Go,555.0
236.2564,0.0601,Go,555.0
236.2566,0.2488,Go,555.0
236.2568,0.1417,Go,555.0
236.257,0.7711,Go,555.0
236.2572,1.7,Go,555.0
236.2574,0.0486,Go,555.0
236.2576,0.0372,Go,555.0
236.2578,0.0455,Go,555.0
236.258,0.0426,Go,555.0
236.2582,3.7314,Go,555.0
236.2584,0.0534,Go,555.0
236.2586,0.0595,Go,555.0
236.2588,0.3364,Go,555.0
236.259,0.0923,Go,555.0
236.2592,0.5687,Go,555.0
236.2594,0.0729,Go,555.0
236.2596,0.0471,Go,555.0
236.2598,0.0369,Go,555.0
236.26,0.5101,Go,555.0
236.2602,0.2577,Go,555.0
236.2604,0.0525,Go,555.0
236.2606,0.0502,Go,555.0
236.2608,1.5266,Go,555.0
236.261,0.0633,Go,555.0
236.2612,0.0557,Go,555.0
236.2614,0.0633,Go,555.0
236.2616,0.0467,Go,555.0
236.2618,0.0397,Go,555.0
236.262,0.0458,Go,555.0
