Time,V,Label,Depth
255.6,0.1041,Go,578.0
255.6002,0.0977,Go,578.001001001001
255.6004,0.0652,Go,578.002002002002
255.6006,0.1101,Go,578.003003003003
255.6008,0.1305,Go,578.0040040040041
255.601,0.1216,Go,578.005005005005
255.6012,6.4117,Go,578.006006006006
255.6014,0.1831,Go,578.007007007007
255.6016,0.165,Go,578.008008008008
255.6018,0.1009,Go,578.009009009009
255.602,2.931,Go,578.01001001001
255.6022,0.107,Go,578.011011011011
255.6024,0.0869,Go,578.0120120120121
255.6026,0.0815,Go,578.013013013013
255.6028,0.0764,Go,578.014014014014
255.603,0.0818,Go,578.015015015015
255.6032,0.1774,Go,578.016016016016
255.6034,0.0662,Go,578.017017017017
255.6036,0.1315,Go,578.018018018018
255.6038,0.0623,Go,578.019019019019
255.604,0.0369,Go,578.0200200200201
255.6042,0.049,Go,578.021021021021
255.6044,0.1656,Go,578.022022022022
255.6046,0.1417,Go,578.023023023023
255.6048,0.1098,Go,578.024024024024
255.605,0.0811,Go,578.025025025025
255.6052,0.0601,Go,578.026026026026
255.6054,0.2669,Go,578.027027027027
255.6056,0.1309,Go,578.0280280280281
255.6058,0.0716,Go,578.0290290290291
255.606,0.0659,Go,578.03003003003
255.6062,1.1117,Go,578.031031031031
255.6064,0.0891,Go,578.032032032032
255.6066,0.0547,Go,578.033033033033
255.6068,0.0582,Go,578.034034034034
255.607,0.0515,Go,578.035035035035
255.6072,0.1503,Go,578.0360360360361
255.6074,0.1178,Go,578.0370370370371
255.6076,0.1041,Go,578.038038038038
255.6078,0.1015,Go,578.039039039039
255.608,0.1356,Go,578.04004004004
255.6082,0.1095,Go,578.041041041041
255.6084,0.1044,Go,578.042042042042
255.6086,1.2793,Go,578.0430430430431
255.6088,0.0617,Go,578.0440440440441
255.609,0.0792,Go,578.0450450450451
255.6092,0.0655,Go,578.0460460460461
255.6094,1.8437,Go,578.047047047047
255.6096,0.042,Go,578.048048048048
255.6098,0.049,Go,578.049049049049
255.61,0.1962,Go,578.05005005005
255.6102,0.1073,Go,578.0510510510511
255.6104,0.0904,Go,578.0520520520521
255.6106,0.0582,Go,578.0530530530531
255.6108,0.063,Go,578.0540540540541
255.611,0.0748,Go,578.055055055055
255.6112,0.0958,Go,578.056056056056
255.6114,0.1035,Go,578.057057057057
255.6116,1.6531,Go,578.058058058058
255.6118,0.1481,Go,578.0590590590591
255.612,0.1305,Go,578.0600600600601
255.6122,0.1047,Go,578.0610610610611
255.6124,2.502,Go,578.0620620620621
255.6126,0.2542,Go,578.063063063063
