Time,V,Label,Depth
335.6,0.0235,Hold,664.0
335.6002,0.4173,Hold,664.0
335.6004,0.1175,Hold,664.0
335.6006,0.1105,Hold,664.0
335.6008,1.0674,Hold,664.0
335.601,0.1688,Hold,664.0
335.6012,0.4763,Hold,664.0
335.6014,0.1162,Hold,664.0
335.6016,0.0815,Hold,664.0
335.6018,0.121,Hold,664.0
335.602,0.2539,Hold,664.0
335.6022,0.1328,Hold,664.0
335.6024,5.971,Hold,664.0
335.6026,0.1162,Hold,664.0
335.6028,0.1101,Hold,664.0
335.603,0.0885,Hold,664.0
335.6032,0.2494,Hold,664.0
335.6034,0.294,Hold,664.0
335.6036,0.1583,Hold,664.0
335.6038,0.3746,Hold,664.0
335.604,4.2907,Hold,664.0
335.6042,0.041,Hold,664.0
335.6044,0.0601,Hold,664.0
335.6046,0.0627,Hold,664.0
335.6048,0.0212,Hold,664.0
335.605,0.0486,Hold,664.0
335.6052,0.0308,Hold,664.0
335.6054,0.02,Hold,664.0
335.6056,0.0391,Hold,664.0
335.6058,0.0155,Hold,664.0
335.606,0.2048,Hold,664.0
335.6062,0.056,Hold,664.0
335.6064,0.0515,Hold,664.0
335.6066,0.0815,Hold,664.0
335.6068,0.0544,Hold,664.0
335.607,0.0439,Hold,664.0
335.6072,0.0359,Hold,664.0
335.6074,2.2044,Hold,664.0
335.6076,0.1165,Hold,664.0
335.6078,0.2883,Hold,664.0
335.608,0.3045,Hold,664.0
335.6082,0.0783,Hold,664.0
335.6084,0.0343,Hold,664.0
335.6086,0.331,Hold,664.0
335.6088,0.1474,Hold,664.0
335.609,0.062,Hold,664.0
335.6092,0.0458,Hold,664.0
335.6094,0.0643,Hold,664.0
335.6096,0.048,Hold,664.0
335.6098,0.0435,Hold,664.0
335.61,0.0929,Hold,664.0
335.6102,0.0474,Hold,664.0
335.6104,0.5987,Hold,664.0
335.6106,0.2019,Hold,664.0
335.6108,0.1385,Hold,664.0
335.611,0.0913,Hold,664.0
335.6112,0.062,Hold,664.0
335.6114,0.2886,Hold,664.0
335.6116,2.6493,Hold,664.0
335.6118,0.0397,Hold,664.0
335.612,0.0372,Hold,664.0
335.6122,0.0384,Hold,664.0
335.6124,0.056,Hold,664.0
335.6126,0.0592,Hold,664.0
335.6128,0.0557,Hold,664.0
335.613,0.0283,Hold,664.0
335.6132,0.2293,Hold,664.0
335.6134,0.2306,Hold,664.0
335.6136,0.0158,Hold,664.0
335.6138,0.0314,Hold,664.0
335.614,0.0181,Hold,664.0
335.6142,0.0263,Hold,664.0
335.6144,0.0228,Hold,664.0
335.6146,0.0235,Hold,664.0
335.6148,1.3794,Hold,664.0
335.615,0.1242,Hold,664.0
335.6152,6.4984,Hold,664.0
335.6154,0.8466,Hold,664.0
335.6156,0.0722,Hold,664.0
335.6158,0.0773,Hold,664.0
335.616,0.1936,Hold,664.0
335.6162,0.0435,Hold,664.0
335.6164,0.0283,Hold,664.0
335.6166,0.0181,Hold,664.0
335.6168,0.0152,Hold,664.0
335.617,5.1629,Hold,664.0
335.6172,0.1672,Hold,664.0
335.6174,3.6668,Hold,664.0
335.6176,0.0161,Hold,664.0
335.6178,0.0455,Hold,664.0
335.618,0.0225,Hold,664.0
335.6182,0.0241,Hold,664.0
335.6184,0.0216,Hold,664.0
335.6186,0.0286,Hold,664.0
335.6188,0.0244,Hold,664.0
335.619,0.0356,Hold,664.0
335.6192,0.127,Hold,664.0
335.6194,0.0786,Hold,664.0
335.6196,0.0209,Hold,664.0
335.6198,0.0091,Hold,664.0
335.62,0.0177,Hold,664.0
335.6202,0.0104,Hold,664.0
335.6204,0.0095,Hold,664.0
335.6206,0.0091,Hold,664.0
335.6208,0.5489,Hold,664.0
335.621,0.0369,Hold,664.0
335.6212,0.0095,Hold,664.0
335.6214,0.0209,Hold,664.0
335.6216,0.0168,Hold,664.0
335.6218,0.0238,Hold,664.0
335.622,0.0187,Hold,664.0
335.6222,0.0123,Hold,664.0
335.6224,0.1905,Hold,664.0
335.6226,0.0719,Hold,664.0
335.6228,0.0646,Hold,664.0
335.623,0.0375,Hold,664.0
335.6232,0.1369,Hold,664.0
335.6234,0.0652,Hold,664.0
335.6236,0.4671,Hold,664.0
335.6238,0.1391,Hold,664.0
335.624,0.0776,Hold,664.0
335.6242,0.026,Hold,664.0
335.6244,0.0397,Hold,664.0
335.6246,0.0298,Hold,664.0
335.6248,0.0177,Hold,664.0
335.625,0.0257,Hold,664.0
335.6252,0.0244,Hold,664.0
335.6254,0.3217,Hold,664.0
335.6256,0.0302,Hold,664.0
335.6258,0.027,Hold,664.0
335.626,0.0244,Hold,664.0
335.6262,0.0302,Hold,664.0
335.6264,0.0324,Hold,664.0
335.6266,0.4843,Hold,664.0
335.6268,0.0799,Hold,664.0
335.627,0.0831,Hold,664.0
335.6272,0.0729,Hold,664.0
335.6274,0.128,Hold,664.0
335.6276,0.0509,Hold,664.0
335.6278,0.1634,Hold,664.0
335.628,0.0244,Hold,664.0
335.6282,0.0034,Hold,664.0
335.6284,0.0072,Hold,664.0
