Time,V,Label,Depth
187.2,0.0165,Go,423.0
187.2002,0.0091,Go,423.001001001001
187.2004,0.0145,Go,423.00200200200203
187.2006,0.02,Go,423.003003003003
187.2008,0.0267,Go,423.004004004004
187.201,0.02,Go,423.005005005005
187.2012,0.0219,Go,423.00600600600603
187.2014,0.0241,Go,423.007007007007
187.2016,0.0308,Go,423.008008008008
187.2018,0.0273,Go,423.009009009009
187.202,0.0362,Go,423.01001001001003
187.2022,0.0394,Go,423.011011011011
187.2024,0.0432,Go,423.012012012012
187.2026,0.5706,Go,423.013013013013
187.2028,0.0576,Go,423.01401401401404
187.203,0.0365,Go,423.015015015015
187.2032,0.0337,Go,423.016016016016
187.2034,0.0356,Go,423.017017017017
187.2036,0.0305,Go,423.01801801801804
187.2038,0.048,Go,423.019019019019
187.204,0.0458,Go,423.02002002002
187.2042,0.0404,Go,423.021021021021
187.2044,0.0531,Go,423.02202202202204
187.2046,2.1639,Go,423.02302302302303
187.2048,0.0346,Go,423.024024024024
187.205,0.012,Go,423.025025025025
187.2052,0.0244,Go,423.02602602602605
187.2054,0.0286,Go,423.02702702702703
187.2056,7.2371,Go,423.028028028028
187.2058,0.027,Go,423.029029029029
187.206,0.0136,Go,423.03003003003005
187.2062,0.0117,Go,423.03103103103103
187.2064,0.0181,Go,423.032032032032
187.2066,0.0196,Go,423.033033033033
187.2068,0.0187,Go,423.03403403403405
187.207,5.1858,Go,423.03503503503504
187.2072,0.0037,Go,423.036036036036
187.2074,0.0053,Go,423.037037037037
187.2076,0.0117,Go,423.03803803803805
187.2078,0.011,Go,423.03903903903904
187.208,0.0095,Go,423.04004004004
187.2082,0.0101,Go,423.04104104104107
187.2084,0.0075,Go,423.04204204204206
187.2086,0.0082,Go,423.04304304304304
187.2088,0.2555,Go,423.044044044044
187.209,0.0012,Go,423.0450450450451
187.2092,0.0145,Go,423.04604604604606
187.2094,0.0018,Go,423.04704704704704
187.2096,0.0018,Go,423.04804804804803
187.2098,0.0024,Go,423.0490490490491
187.21,0.0031,Go,423.05005005005006
187.2102,0.0047,Go,423.05105105105105
187.2104,0.0047,Go,423.05205205205203
187.2106,0.0072,Go,423.0530530530531
187.2108,0.033,Go,423.05405405405406
187.211,0.0059,Go,423.05505505505505
187.2112,-0.0014,Go,423.05605605605604
187.2114,0.0002,Go,423.0570570570571
187.2116,-0.0004,Go,423.05805805805807
187.2118,-0.0023,Go,423.05905905905905
187.212,-0.0011,Go,423.06006006006004
187.2122,0.0021,Go,423.0610610610611
187.2124,0.0008,Go,423.06206206206207
187.2126,-0.0011,Go,423.06306306306305
187.2128,0.0012,Go,423.06406406406404
187.213,0.0028,Go,423.0650650650651
187.2132,0.0047,Go,423.06606606606607
187.2134,0.0031,Go,423.06706706706706
187.2136,0.0034,Go,423.06806806806804
187.2138,0.0034,Go,423.0690690690691
187.214,0.0015,Go,423.0700700700701
187.2142,0.0028,Go,423.07107107107106
187.2144,0.0053,Go,423.07207207207205
187.2146,0.0037,Go,423.0730730730731
187.2148,0.0031,Go,423.0740740740741
187.215,0.0031,Go,423.07507507507506
187.2152,0.0024,Go,423.07607607607605
187.2154,0.0053,Go,423.0770770770771
187.2156,0.0037,Go,423.0780780780781
187.2158,0.0031,Go,423.07907907907907
187.216,0.0053,Go,423.0800800800801
187.2162,0.0024,Go,423.0810810810811
187.2164,0.0028,Go,423.0820820820821
187.2166,0.0012,Go,423.08308308308307
187.2168,0.0021,Go,423.0840840840841
187.217,0.0002,Go,423.0850850850851
187.2172,0.0037,Go,423.0860860860861
187.2174,0.0114,Go,423.08708708708707
187.2176,0.0133,Go,423.0880880880881
187.2178,0.0232,Go,423.0890890890891
187.218,0.033,Go,423.0900900900901
187.2182,0.0337,Go,423.0910910910911
187.2184,0.0601,Go,423.0920920920921
187.2186,0.0636,Go,423.0930930930931
187.2188,0.0608,Go,423.0940940940941
187.219,0.0012,Go,423.0950950950951
187.2192,0.0008,Go,423.0960960960961
187.2194,0.0015,Go,423.0970970970971
187.2196,0.0079,Go,423.0980980980981
187.2198,0.0079,Go,423.0990990990991
187.22,0.0098,Go,423.1001001001001
187.2202,0.02,Go,423.1011011011011
187.2204,0.0257,Go,423.1021021021021
187.2206,0.0321,Go,423.1031031031031
187.2208,0.0384,Go,423.1041041041041
187.221,0.2555,Go,423.1051051051051
187.2212,0.0372,Go,423.1061061061061
187.2214,0.0426,Go,423.1071071071071
187.2216,0.0343,Go,423.1081081081081
187.2218,1.467,Go,423.1091091091091
187.222,0.0592,Go,423.1101101101101
