Time,V,Label,Depth
35.2,0.0031,Go,72.0
35.2002,-0.0027,Go,72.001001001001
35.2004,-0.0033,Go,72.002002002002
35.2006,-0.0023,Go,72.003003003003
35.2008,-0.0004,Go,72.004004004004
35.201,0.0069,Go,72.005005005005
35.2012,0.0053,Go,72.006006006006
35.2014,0.0047,Go,72.007007007007
35.2016,0.0031,Go,72.008008008008
35.2018,0.0021,Go,72.009009009009
35.202,0.0012,Go,72.01001001001
35.2022,-0.0017,Go,72.011011011011
35.2024,-0.0007,Go,72.01201201201201
35.2026,0.0002,Go,72.01301301301301
35.2028,0.0018,Go,72.01401401401401
35.203,0.0034,Go,72.01501501501501
35.2032,0.0037,Go,72.01601601601601
35.2034,0.0031,Go,72.01701701701701
35.2036,-0.0004,Go,72.01801801801801
35.2038,0.0012,Go,72.01901901901901
35.204,-0.0004,Go,72.02002002002003
35.2042,-0.0001,Go,72.02102102102103
35.2044,0.0002,Go,72.02202202202203
35.2046,0.0005,Go,72.02302302302303
35.2048,0.0008,Go,72.02402402402403
35.205,0.0002,Go,72.02502502502503
35.2052,0.0002,Go,72.02602602602603
35.2054,0.0002,Go,72.02702702702703
35.2056,-0.0007,Go,72.02802802802803
35.2058,0.0018,Go,72.02902902902903
35.206,0.0002,Go,72.03003003003003
35.2062,-0.0014,Go,72.03103103103103
35.2064,-0.0023,Go,72.03203203203203
35.2066,-0.0017,Go,72.03303303303304
35.2068,-0.0023,Go,72.03403403403404
35.207,-0.0001,Go,72.03503503503504
35.2072,-0.0007,Go,72.03603603603604
35.2074,-0.0014,Go,72.03703703703704
35.2076,-0.0036,Go,72.03803803803804
35.2078,0.0005,Go,72.03903903903904
35.208,-0.0011,Go,72.04004004004004
35.2082,-0.0011,Go,72.04104104104104
35.2084,0.0015,Go,72.04204204204204
35.2086,0.0059,Go,72.04304304304304
35.2088,0.0079,Go,72.04404404404404
35.209,0.0085,Go,72.04504504504504
35.2092,0.013,Go,72.04604604604604
35.2094,0.0123,Go,72.04704704704704
35.2096,0.0142,Go,72.04804804804805
35.2098,0.0114,Go,72.04904904904905
35.21,0.013,Go,72.05005005005005
35.2102,0.0107,Go,72.05105105105105
35.2104,0.0072,Go,72.05205205205205
35.2106,0.0037,Go,72.05305305305305
35.2108,0.0005,Go,72.05405405405405
35.211,-0.002,Go,72.05505505505505
35.2112,-0.0001,Go,72.05605605605605
35.2114,-0.0001,Go,72.05705705705705
35.2116,-0.0004,Go,72.05805805805805
35.2118,0.0002,Go,72.05905905905905
35.212,0.0008,Go,72.06006006006007
35.2122,0.0005,Go,72.06106106106107
35.2124,-0.0023,Go,72.06206206206207
35.2126,-0.0001,Go,72.06306306306307
35.2128,0.0008,Go,72.06406406406407
35.213,0.0002,Go,72.06506506506507
35.2132,0.0028,Go,72.06606606606607
35.2134,0.0037,Go,72.06706706706707
35.2136,0.0037,Go,72.06806806806807
35.2138,0.0034,Go,72.06906906906907
35.214,0.0021,Go,72.07007007007007
35.2142,0.0015,Go,72.07107107107107
35.2144,-0.0011,Go,72.07207207207207
35.2146,0.004,Go,72.07307307307308
35.2148,0.0088,Go,72.07407407407408
35.215,0.0139,Go,72.07507507507508
35.2152,-0.0004,Go,72.07607607607608
35.2154,-0.0004,Go,72.07707707707708
35.2156,0.0008,Go,72.07807807807808
35.2158,0.0031,Go,72.07907907907908
35.216,0.0034,Go,72.08008008008008
35.2162,0.0031,Go,72.08108108108108
35.2164,0.0059,Go,72.08208208208208
35.2166,0.0018,Go,72.08308308308308
35.2168,0.0047,Go,72.08408408408408
35.217,0.0024,Go,72.08508508508508
35.2172,0.004,Go,72.08608608608608
35.2174,-0.0007,Go,72.08708708708708
35.2176,-0.0023,Go,72.08808808808809
35.2178,-0.0023,Go,72.08908908908909
35.218,-0.0023,Go,72.09009009009009
35.2182,0.0015,Go,72.09109109109109
35.2184,-0.0011,Go,72.09209209209209
35.2186,0.0005,Go,72.09309309309309
35.2188,0.0056,Go,72.09409409409409
35.219,0.0002,Go,72.09509509509509
35.2192,0.0021,Go,72.09609609609609
35.2194,-0.0001,Go,72.09709709709709
35.2196,0.0002,Go,72.09809809809809
35.2198,0.0002,Go,72.09909909909909
35.22,0.0002,Go,72.10010010010011
35.2202,-0.0001,Go,72.10110110110111
35.2204,0.0012,Go,72.10210210210211
35.2206,0.0018,Go,72.10310310310311
35.2208,0.005,Go,72.10410410410411
35.221,0.005,Go,72.10510510510511
35.2212,0.0059,Go,72.10610610610611
35.2214,0.0063,Go,72.10710710710711
35.2216,0.0059,Go,72.10810810810811
35.2218,0.005,Go,72.10910910910911
35.222,0.0053,Go,72.11011011011011
35.2222,0.0037,Go,72.11111111111111
35.2224,0.0024,Go,72.11211211211211
35.2226,0.0021,Go,72.11311311311312
35.2228,0.0037,Go,72.11411411411412
35.223,0.0031,Go,72.11511511511512
35.2232,0.0069,Go,72.11611611611612
35.2234,0.0021,Go,72.11711711711712
35.2236,0.0012,Go,72.11811811811812
35.2238,0.0012,Go,72.11911911911912
35.224,0.0034,Go,72.12012012012012
35.2242,0.0018,Go,72.12112112112112
35.2244,0.0008,Go,72.12212212212212
35.2246,-0.0001,Go,72.12312312312312
35.2248,0.0002,Go,72.12412412412412
35.225,0.0005,Go,72.12512512512512
35.2252,-0.003,Go,72.12612612612612
35.2254,-0.0004,Go,72.12712712712712
35.2256,-0.0046,Go,72.12812812812813
35.2258,-0.0036,Go,72.12912912912913
35.226,-0.0036,Go,72.13013013013013
35.2262,-0.0046,Go,72.13113113113113
35.2264,-0.002,Go,72.13213213213213
35.2266,-0.0068,Go,72.13313313313313
35.2268,-0.0033,Go,72.13413413413413
35.227,-0.0027,Go,72.13513513513513
35.2272,0.0002,Go,72.13613613613613
35.2274,0.0008,Go,72.13713713713713
35.2276,-0.0011,Go,72.13813813813813
35.2278,-0.0001,Go,72.13913913913913
35.228,-0.0004,Go,72.14014014014015
35.2282,0.0002,Go,72.14114114114115
35.2284,0.0012,Go,72.14214214214215
35.2286,0.0008,Go,72.14314314314315
35.2288,-0.0007,Go,72.14414414414415
35.229,-0.0004,Go,72.14514514514515
35.2292,0.0002,Go,72.14614614614615
35.2294,0.0002,Go,72.14714714714715
35.2296,0.0002,Go,72.14814814814815
35.2298,0.0021,Go,72.14914914914915
35.23,-0.0001,Go,72.15015015015015
35.2302,0.0008,Go,72.15115115115115
35.2304,-0.0011,Go,72.15215215215215
35.2306,0.0005,Go,72.15315315315316
35.2308,-0.0004,Go,72.15415415415416
35.231,0.0012,Go,72.15515515515516
35.2312,0.0002,Go,72.15615615615616
35.2314,0.0005,Go,72.15715715715716
35.2316,0.0005,Go,72.15815815815816
35.2318,0.0002,Go,72.15915915915916
35.232,-0.0001,Go,72.16016016016016
35.2322,0.0002,Go,72.16116116116116
35.2324,0.0063,Go,72.16216216216216
35.2326,0.0012,Go,72.16316316316316
35.2328,0.0005,Go,72.16416416416416
35.233,-0.0023,Go,72.16516516516516
35.2332,-0.0011,Go,72.16616616616616
35.2334,-0.0046,Go,72.16716716716716
35.2336,-0.0052,Go,72.16816816816817
35.2338,-0.0065,Go,72.16916916916917
35.234,-0.0055,Go,72.17017017017017
35.2342,-0.0081,Go,72.17117117117117
35.2344,-0.0049,Go,72.17217217217217
35.2346,-0.0017,Go,72.17317317317317
35.2348,-0.0004,Go,72.17417417417417
35.235,0.0079,Go,72.17517517517517
35.2352,0.0002,Go,72.17617617617617
35.2354,0.0066,Go,72.17717717717717
35.2356,0.0047,Go,72.17817817817817
35.2358,0.0044,Go,72.17917917917917
35.236,0.0037,Go,72.18018018018019
35.2362,0.0005,Go,72.18118118118119
35.2364,-0.0001,Go,72.18218218218219
35.2366,0.0015,Go,72.18318318318319
35.2368,0.0012,Go,72.18418418418419
35.237,-0.0011,Go,72.18518518518519
35.2372,0.0002,Go,72.18618618618619
35.2374,0.0008,Go,72.18718718718719
35.2376,0.0015,Go,72.18818818818819
35.2378,0.0008,Go,72.1891891891892
35.238,0.0015,Go,72.1901901901902
35.2382,0.0012,Go,72.1911911911912
35.2384,0.0015,Go,72.1921921921922
35.2386,0.0002,Go,72.1931931931932
35.2388,0.0024,Go,72.1941941941942
35.239,0.0063,Go,72.1951951951952
35.2392,0.0018,Go,72.1961961961962
35.2394,0.0024,Go,72.1971971971972
35.2396,0.0018,Go,72.1981981981982
35.2398,-0.0023,Go,72.1991991991992
35.24,-0.0017,Go,72.2002002002002
35.2402,0.0005,Go,72.2012012012012
35.2404,-0.0007,Go,72.2022022022022
35.2406,-0.0011,Go,72.2032032032032
35.2408,0.0012,Go,72.2042042042042
35.241,-0.0004,Go,72.2052052052052
35.2412,-0.0007,Go,72.2062062062062
35.2414,-0.0017,Go,72.2072072072072
35.2416,0.0005,Go,72.2082082082082
35.2418,0.0002,Go,72.2092092092092
35.242,0.0012,Go,72.2102102102102
35.2422,0.0024,Go,72.21121121121121
35.2424,0.0002,Go,72.21221221221221
35.2426,0.0018,Go,72.21321321321321
35.2428,0.0008,Go,72.21421421421421
35.243,0.0021,Go,72.21521521521521
35.2432,0.0018,Go,72.21621621621621
35.2434,0.0012,Go,72.21721721721721
35.2436,0.0031,Go,72.21821821821821
35.2438,-0.0014,Go,72.21921921921921
35.244,0.0008,Go,72.22022022022023
35.2442,0.0012,Go,72.22122122122123
35.2444,0.1391,Go,72.22222222222223
35.2446,-0.0004,Go,72.22322322322323
35.2448,-0.0011,Go,72.22422422422423
35.245,-0.0004,Go,72.22522522522523
35.2452,0.0002,Go,72.22622622622623
35.2454,-0.0004,Go,72.22722722722723
35.2456,-0.0033,Go,72.22822822822823
35.2458,0.0002,Go,72.22922922922923
35.246,0.0002,Go,72.23023023023023
35.2462,-0.0014,Go,72.23123123123123
35.2464,-0.0001,Go,72.23223223223223
35.2466,-0.0014,Go,72.23323323323324
35.2468,-0.0014,Go,72.23423423423424
35.247,-0.0014,Go,72.23523523523524
35.2472,-0.0011,Go,72.23623623623624
35.2474,-0.0014,Go,72.23723723723724
35.2476,0.0024,Go,72.23823823823824
35.2478,0.0012,Go,72.23923923923924
35.248,0.0024,Go,72.24024024024024
35.2482,0.004,Go,72.24124124124124
35.2484,0.0028,Go,72.24224224224224
35.2486,0.005,Go,72.24324324324324
35.2488,0.0063,Go,72.24424424424424
35.249,0.0056,Go,72.24524524524524
35.2492,0.0047,Go,72.24624624624624
35.2494,0.0066,Go,72.24724724724724
35.2496,0.0069,Go,72.24824824824825
35.2498,0.0098,Go,72.24924924924925
35.25,0.0104,Go,72.25025025025025
35.2502,0.0126,Go,72.25125125125125
35.2504,0.0155,Go,72.25225225225225
35.2506,0.0107,Go,72.25325325325325
35.2508,0.0104,Go,72.25425425425425
35.251,0.0079,Go,72.25525525525525
35.2512,0.0063,Go,72.25625625625625
35.2514,0.0012,Go,72.25725725725725
35.2516,-0.0004,Go,72.25825825825825
35.2518,-0.0004,Go,72.25925925925925
35.252,-0.0043,Go,72.26026026026027
35.2522,-0.0033,Go,72.26126126126127
35.2524,0.0037,Go,72.26226226226227
35.2526,0.0008,Go,72.26326326326327
35.2528,0.0002,Go,72.26426426426427
35.253,0.0002,Go,72.26526526526527
