Time,V,Label,Depth
92.2,0.011,Go,209.0
92.2002,0.012,Go,209.00100100100101
92.2004,0.0095,Go,209.002002002002
92.2006,0.0101,Go,209.00300300300302
92.2008,0.0187,Go,209.004004004004
92.201,0.0142,Go,209.00500500500502
92.2012,0.0181,Go,209.006006006006
92.2014,0.0063,Go,209.00700700700702
92.2016,0.02,Go,209.008008008008
92.2018,0.0056,Go,209.00900900900902
92.202,0.0168,Go,209.01001001001
92.2022,0.0228,Go,209.01101101101102
92.2024,0.8364,Go,209.012012012012
92.2026,0.0467,Go,209.01301301301302
92.2028,0.0181,Go,209.014014014014
92.203,0.0123,Go,209.01501501501502
92.2032,0.0206,Go,209.016016016016
92.2034,0.019,Go,209.01701701701703
92.2036,0.0193,Go,209.018018018018
92.2038,0.0206,Go,209.01901901901903
92.204,0.0232,Go,209.02002002002
92.2042,0.0254,Go,209.02102102102103
92.2044,0.0203,Go,209.022022022022
92.2046,0.019,Go,209.02302302302303
92.2048,0.0142,Go,209.02402402402402
92.205,0.0158,Go,209.02502502502503
92.2052,0.0158,Go,209.02602602602602
92.2054,1.4128,Go,209.02702702702703
92.2056,0.0232,Go,209.02802802802802
92.2058,0.0225,Go,209.02902902902903
92.206,0.0206,Go,209.03003003003002
92.2062,0.02,Go,209.03103103103103
92.2064,0.0181,Go,209.03203203203202
92.2066,0.019,Go,209.03303303303304
92.2068,0.3715,Go,209.03403403403402
92.207,0.0429,Go,209.03503503503504
92.2072,0.0477,Go,209.03603603603602
92.2074,0.3476,Go,209.03703703703704
92.2076,0.0181,Go,209.03803803803802
92.2078,0.0168,Go,209.03903903903904
92.208,0.0091,Go,209.04004004004005
92.2082,0.0298,Go,209.04104104104104
92.2084,0.0298,Go,209.04204204204206
92.2086,0.0295,Go,209.04304304304304
92.2088,0.0384,Go,209.04404404404406
92.209,0.0375,Go,209.04504504504504
92.2092,0.0085,Go,209.04604604604606
92.2094,0.0196,Go,209.04704704704704
92.2096,0.033,Go,209.04804804804806
92.2098,0.0388,Go,209.04904904904905
92.21,0.0302,Go,209.05005005005006
92.2102,1.0072,Go,209.05105105105105
92.2104,0.0212,Go,209.05205205205206
92.2106,0.0247,Go,209.05305305305305
92.2108,0.0114,Go,209.05405405405406
92.211,0.0375,Go,209.05505505505505
92.2112,0.0423,Go,209.05605605605606
92.2114,0.0496,Go,209.05705705705705
92.2116,0.0174,Go,209.05805805805807
92.2118,0.6544,Go,209.05905905905905
92.212,0.0276,Go,209.06006006006007
92.2122,0.033,Go,209.06106106106105
92.2124,0.033,Go,209.06206206206207
92.2126,0.0308,Go,209.06306306306305
92.2128,0.033,Go,209.06406406406407
92.213,0.0314,Go,209.06506506506506
92.2132,0.0257,Go,209.06606606606607
92.2134,0.0107,Go,209.06706706706706
92.2136,0.0327,Go,209.06806806806807
92.2138,0.027,Go,209.06906906906906
92.214,0.027,Go,209.07007007007007
92.2142,0.0643,Go,209.07107107107106
92.2144,0.1688,Go,209.07207207207207
92.2146,0.0088,Go,209.07307307307306
92.2148,0.0369,Go,209.07407407407408
92.215,0.0254,Go,209.07507507507506
92.2152,0.0263,Go,209.07607607607608
92.2154,0.0165,Go,209.07707707707706
92.2156,0.0021,Go,209.07807807807808
92.2158,0.0075,Go,209.07907907907907
92.216,0.0082,Go,209.08008008008008
92.2162,0.0107,Go,209.0810810810811
92.2164,0.0088,Go,209.08208208208208
92.2166,0.0098,Go,209.0830830830831
92.2168,0.0091,Go,209.08408408408408
92.217,0.0063,Go,209.0850850850851
92.2172,0.0059,Go,209.08608608608608
92.2174,0.0079,Go,209.0870870870871
92.2176,0.0117,Go,209.08808808808809
92.2178,0.0117,Go,209.0890890890891
92.218,0.0123,Go,209.0900900900901
92.2182,0.0072,Go,209.0910910910911
92.2184,0.0075,Go,209.0920920920921
92.2186,0.0123,Go,209.0930930930931
92.2188,0.0095,Go,209.0940940940941
92.219,0.2774,Go,209.0950950950951
92.2192,0.0142,Go,209.0960960960961
92.2194,0.0079,Go,209.0970970970971
