Time,V,Label,Depth
189.8756,0.0149,Hold,429.0
189.8758,0.0308,Hold,429.0
189.876,0.0534,Hold,429.0
189.8762,0.02,Hold,429.0
189.8764,0.0283,Hold,429.0
189.8766,0.0228,Hold,429.0
189.8768,0.0235,Hold,429.0
189.877,0.0225,Hold,429.0
189.8772,0.0193,Hold,429.0
189.8774,0.0021,Hold,429.0
189.8776,0.0095,Hold,429.0
189.8778,-0.0039,Hold,429.0
189.878,0.0142,Hold,429.0
189.8782,0.0308,Hold,429.0
189.8784,0.0308,Hold,429.0
189.8786,0.0423,Hold,429.0
189.8788,0.0388,Hold,429.0
189.879,2.5667,Hold,429.0
189.8792,0.0219,Hold,429.0
189.8794,0.019,Hold,429.0
189.8796,0.0279,Hold,429.0
189.8798,0.0247,Hold,429.0
189.88,0.0263,Hold,429.0
189.8802,0.026,Hold,429.0
189.8804,0.0333,Hold,429.0
189.8806,1.3781,Hold,429.0
189.8808,4.589,Hold,429.0
189.881,0.0139,Hold,429.0
189.8812,0.0158,Hold,429.0
189.8814,0.0139,Hold,429.0
189.8816,0.0187,Hold,429.0
189.8818,0.0168,Hold,429.0
189.882,0.0193,Hold,429.0
189.8822,0.02,Hold,429.0
189.8824,1.5521,Hold,429.0
189.8826,0.0155,Hold,429.0
189.8828,0.0321,Hold,429.0
189.883,0.0251,Hold,429.0
189.8832,0.0302,Hold,429.0
189.8834,0.04,Hold,429.0
189.8836,0.0251,Hold,429.0
189.8838,0.0225,Hold,429.0
189.884,0.042,Hold,429.0
189.8842,0.0617,Hold,429.0
189.8844,3.82,Hold,429.0
189.8846,0.0464,Hold,429.0
189.8848,0.0623,Hold,429.0
189.885,0.0827,Hold,429.0
189.8852,0.1411,Hold,429.0
189.8854,0.165,Hold,429.0
189.8856,0.0678,Hold,429.0
189.8858,0.0286,Hold,429.0
189.886,0.0397,Hold,429.0
189.8862,0.302,Hold,429.0
189.8864,0.0107,Hold,429.0
189.8866,0.0174,Hold,429.0
189.8868,1.0046,Hold,429.0
189.887,0.0184,Hold,429.0
189.8872,0.0254,Hold,429.0
189.8874,1.6018,Hold,429.0
189.8876,0.0302,Hold,429.0
189.8878,0.0177,Hold,429.0
189.888,0.0158,Hold,429.0
189.8882,0.0216,Hold,429.0
189.8884,0.0238,Hold,429.0
189.8886,0.0139,Hold,429.0
189.8888,0.0181,Hold,429.0
189.889,0.0212,Hold,429.0
189.8892,0.0206,Hold,429.0
189.8894,0.0311,Hold,429.0
189.8896,1.2694,Hold,429.0
189.8898,0.0008,Hold,429.0
189.89,0.0072,Hold,429.0
189.8902,0.0085,Hold,429.0
189.8904,0.0117,Hold,429.0
189.8906,0.062,Hold,429.0
189.8908,0.0024,Hold,429.0
189.891,0.005,Hold,429.0
189.8912,1.8647,Hold,429.0
189.8914,0.0015,Hold,429.0
189.8916,0.0082,Hold,429.0
189.8918,0.0337,Hold,429.0
189.892,0.0126,Hold,429.0
189.8922,0.013,Hold,429.0
189.8924,0.012,Hold,429.0
189.8926,0.0254,Hold,429.0
189.8928,0.2427,Hold,429.0
189.893,0.0142,Hold,429.0
189.8932,0.0133,Hold,429.0
189.8934,0.0283,Hold,429.0
189.8936,4.1336,Hold,429.0
189.8938,0.0031,Hold,429.0
189.894,0.0015,Hold,429.0
189.8942,0.0072,Hold,429.0
189.8944,0.0305,Hold,429.0
189.8946,0.0263,Hold,429.0
189.8948,0.0397,Hold,429.0
189.895,0.3963,Hold,429.0
189.8952,0.0381,Hold,429.0
189.8954,0.0174,Hold,429.0
189.8956,3.1894,Hold,429.0
189.8958,0.0047,Hold,429.0
189.896,0.0251,Hold,429.0
189.8962,0.0171,Hold,429.0
189.8964,0.0254,Hold,429.0
189.8966,1.5132,Hold,429.0
189.8968,1.0161,Hold,429.0
189.897,0.0308,Hold,429.0
189.8972,0.0044,Hold,429.0
189.8974,0.0168,Hold,429.0
189.8976,0.0232,Hold,429.0
189.8978,0.0225,Hold,429.0
189.898,0.0018,Hold,429.0
189.8982,0.0126,Hold,429.0
189.8984,0.0142,Hold,429.0
189.8986,0.0174,Hold,429.0
189.8988,0.0133,Hold,429.0
189.899,0.0161,Hold,429.0
189.8992,0.0136,Hold,429.0
189.8994,0.0079,Hold,429.0
189.8996,0.0117,Hold,429.0
189.8998,0.0082,Hold,429.0
189.9,0.0085,Hold,429.0
189.9002,0.0056,Hold,429.0
189.9004,0.0085,Hold,429.0
189.9006,0.0075,Hold,429.0
189.9008,0.0091,Hold,429.0
189.901,0.0088,Hold,429.0
189.9012,0.0117,Hold,429.0
189.9014,0.0126,Hold,429.0
189.9016,0.0091,Hold,429.0
189.9018,0.004,Hold,429.0
189.902,0.0079,Hold,429.0
189.9022,0.1178,Hold,429.0
189.9024,0.0024,Hold,429.0
189.9026,0.0075,Hold,429.0
189.9028,0.0034,Hold,429.0
189.903,0.0079,Hold,429.0
189.9032,0.0104,Hold,429.0
189.9034,0.0168,Hold,429.0
189.9036,0.0193,Hold,429.0
189.9038,0.0196,Hold,429.0
189.904,0.0244,Hold,429.0
189.9042,0.0238,Hold,429.0
189.9044,0.0228,Hold,429.0
189.9046,0.0196,Hold,429.0
189.9048,0.0181,Hold,429.0
189.905,0.0155,Hold,429.0
189.9052,0.0161,Hold,429.0
189.9054,0.0929,Hold,429.0
189.9056,0.0047,Hold,429.0
189.9058,0.004,Hold,429.0
189.906,0.0069,Hold,429.0
189.9062,0.0002,Hold,429.0
189.9064,0.0104,Hold,429.0
189.9066,0.0053,Hold,429.0
189.9068,0.0107,Hold,429.0
189.907,0.0193,Hold,429.0
189.9072,0.0209,Hold,429.0
189.9074,0.0318,Hold,429.0
189.9076,0.9256,Hold,429.0
189.9078,0.041,Hold,429.0
189.908,0.0228,Hold,429.0
189.9082,0.0066,Hold,429.0
189.9084,0.0082,Hold,429.0
189.9086,0.0098,Hold,429.0
189.9088,0.0018,Hold,429.0
189.909,0.0012,Hold,429.0
189.9092,0.0031,Hold,429.0
189.9094,0.0053,Hold,429.0
189.9096,0.0012,Hold,429.0
189.9098,0.0021,Hold,429.0
189.91,0.0005,Hold,429.0
189.9102,0.0059,Hold,429.0
189.9104,0.0219,Hold,429.0
189.9106,0.0047,Hold,429.0
189.9108,0.0142,Hold,429.0
189.911,0.0343,Hold,429.0
189.9112,6.6918,Hold,429.0
189.9114,0.0066,Hold,429.0
189.9116,0.0098,Hold,429.0
189.9118,0.0072,Hold,429.0
189.912,0.0063,Hold,429.0
189.9122,0.0024,Hold,429.0
189.9124,0.004,Hold,429.0
189.9126,0.0152,Hold,429.0
189.9128,0.0404,Hold,429.0
189.913,0.0843,Hold,429.0
189.9132,0.0187,Hold,429.0
189.9134,0.02,Hold,429.0
189.9136,0.0161,Hold,429.0
189.9138,0.011,Hold,429.0
189.914,0.013,Hold,429.0
189.9142,0.0091,Hold,429.0
189.9144,0.0085,Hold,429.0
189.9146,0.0044,Hold,429.0
189.9148,0.0222,Hold,429.0
189.915,5.6654,Hold,429.0
189.9152,0.0298,Hold,429.0
189.9154,0.0384,Hold,429.0
189.9156,0.0506,Hold,429.0
189.9158,0.0572,Hold,429.0
189.916,0.5196,Hold,429.0
189.9162,3.5492,Hold,429.0
189.9164,3.0565,Hold,429.0
189.9166,0.0063,Hold,429.0
189.9168,0.0161,Hold,429.0
189.917,0.013,Hold,429.0
189.9172,0.0149,Hold,429.0
189.9174,0.0053,Hold,429.0
189.9176,0.0082,Hold,429.0
189.9178,0.0276,Hold,429.0
189.918,0.0435,Hold,429.0
189.9182,0.0544,Hold,429.0
189.9184,0.0442,Hold,429.0
189.9186,0.0311,Hold,429.0
189.9188,0.0206,Hold,429.0
189.919,0.0184,Hold,429.0
189.9192,0.0206,Hold,429.0
189.9194,0.0362,Hold,429.0
189.9196,0.0333,Hold,429.0
189.9198,0.034,Hold,429.0
189.92,5.8171,Hold,429.0
189.9202,0.7089,Hold,429.0
189.9204,0.0445,Hold,429.0
189.9206,0.0158,Hold,429.0
189.9208,0.0193,Hold,429.0
189.921,0.0228,Hold,429.0
189.9212,0.0442,Hold,429.0
189.9214,0.063,Hold,429.0
189.9216,0.0522,Hold,429.0
189.9218,0.5419,Hold,429.0
189.922,0.0321,Hold,429.0
189.9222,0.0324,Hold,429.0
189.9224,0.071,Hold,429.0
189.9226,0.0627,Hold,429.0
189.9228,0.0808,Hold,429.0
189.923,0.0646,Hold,429.0
189.9232,0.0741,Hold,429.0
189.9234,0.0235,Hold,429.0
189.9236,0.2112,Hold,429.0
189.9238,4.1311,Hold,429.0
189.924,0.0238,Hold,429.0
189.9242,4.4813,Hold,429.0
189.9244,0.0209,Hold,429.0
189.9246,2.4511,Hold,429.0
189.9248,0.0149,Hold,429.0
189.925,0.0165,Hold,429.0
189.9252,0.0171,Hold,429.0
189.9254,0.0225,Hold,429.0
189.9256,0.0228,Hold,429.0
189.9258,0.0238,Hold,429.0
189.926,0.0222,Hold,429.0
189.9262,2.8487,Hold,429.0
189.9264,0.0228,Hold,429.0
189.9266,0.0337,Hold,429.0
189.9268,0.0397,Hold,429.0
189.927,0.0356,Hold,429.0
189.9272,0.0528,Hold,429.0
189.9274,0.0646,Hold,429.0
189.9276,0.0142,Hold,429.0
189.9278,0.0171,Hold,429.0
189.928,0.0216,Hold,429.0
189.9282,0.0343,Hold,429.0
189.9284,0.3781,Hold,429.0
189.9286,0.0337,Hold,429.0
189.9288,7.079,Hold,429.0
189.929,3.8009,Hold,429.0
189.9292,0.0461,Hold,429.0
189.9294,0.0432,Hold,429.0
189.9296,0.0502,Hold,429.0
189.9298,0.0254,Hold,429.0
189.93,0.04,Hold,429.0
189.9302,0.0184,Hold,429.0
189.9304,0.0302,Hold,429.0
189.9306,0.0209,Hold,429.0
189.9308,0.0187,Hold,429.0
189.931,0.0168,Hold,429.0
189.9312,0.0216,Hold,429.0
189.9314,0.0216,Hold,429.0
189.9316,0.0279,Hold,429.0
189.9318,0.0139,Hold,429.0
189.932,0.02,Hold,429.0
189.9322,0.0241,Hold,429.0
189.9324,0.0273,Hold,429.0
189.9326,0.0222,Hold,429.0
189.9328,0.0349,Hold,429.0
189.933,0.0375,Hold,429.0
189.9332,0.0209,Hold,429.0
189.9334,0.0101,Hold,429.0
189.9336,0.013,Hold,429.0
189.9338,0.0136,Hold,429.0
189.934,0.0158,Hold,429.0
189.9342,0.0104,Hold,429.0
189.9344,0.011,Hold,429.0
189.9346,0.011,Hold,429.0
189.9348,0.0091,Hold,429.0
189.935,0.0095,Hold,429.0
189.9352,0.0082,Hold,429.0
189.9354,0.0091,Hold,429.0
189.9356,0.0095,Hold,429.0
189.9358,0.0066,Hold,429.0
189.936,0.0072,Hold,429.0
189.9362,0.0104,Hold,429.0
189.9364,0.019,Hold,429.0
189.9366,0.0219,Hold,429.0
189.9368,0.0247,Hold,429.0
189.937,0.0305,Hold,429.0
189.9372,0.0295,Hold,429.0
189.9374,4.0272,Hold,429.0
189.9376,0.0187,Hold,429.0
189.9378,0.0168,Hold,429.0
189.938,0.0365,Hold,429.0
189.9382,0.0219,Hold,429.0
189.9384,0.0139,Hold,429.0
189.9386,0.0209,Hold,429.0
189.9388,0.0171,Hold,429.0
189.939,0.0158,Hold,429.0
189.9392,0.012,Hold,429.0
189.9394,0.0117,Hold,429.0
189.9396,4.1553,Hold,429.0
189.9398,1.9068,Hold,429.0
189.94,0.0263,Hold,429.0
189.9402,0.0216,Hold,429.0
189.9404,0.0184,Hold,429.0
189.9406,0.0158,Hold,429.0
189.9408,0.0085,Hold,429.0
189.941,0.0531,Hold,429.0
189.9412,0.0028,Hold,429.0
189.9414,0.0037,Hold,429.0
189.9416,0.0566,Hold,429.0
189.9418,0.0012,Hold,429.0
189.942,0.0053,Hold,429.0
189.9422,0.0063,Hold,429.0
189.9424,0.0085,Hold,429.0
189.9426,0.0063,Hold,429.0
189.9428,0.0063,Hold,429.0
189.943,0.0085,Hold,429.0
189.9432,0.0123,Hold,429.0
189.9434,0.0012,Hold,429.0
189.9436,0.0098,Hold,429.0
189.9438,0.0168,Hold,429.0
189.944,0.0098,Hold,429.0
189.9442,0.0066,Hold,429.0
189.9444,0.0114,Hold,429.0
189.9446,0.0181,Hold,429.0
189.9448,0.0442,Hold,429.0
189.945,0.0104,Hold,429.0
189.9452,0.013,Hold,429.0
189.9454,0.0203,Hold,429.0
189.9456,0.011,Hold,429.0
189.9458,0.0152,Hold,429.0
189.946,0.0286,Hold,429.0
189.9462,0.0302,Hold,429.0
189.9464,0.0375,Hold,429.0
189.9466,5.2636,Hold,429.0
189.9468,0.0639,Hold,429.0
189.947,0.0203,Hold,429.0
189.9472,0.0308,Hold,429.0
189.9474,0.0471,Hold,429.0
189.9476,0.0461,Hold,429.0
189.9478,0.012,Hold,429.0
189.948,0.0318,Hold,429.0
189.9482,0.0251,Hold,429.0
189.9484,0.0327,Hold,429.0
189.9486,0.0273,Hold,429.0
189.9488,0.0311,Hold,429.0
189.949,0.0244,Hold,429.0
189.9492,0.0244,Hold,429.0
189.9494,0.0292,Hold,429.0
189.9496,0.0241,Hold,429.0
189.9498,0.0276,Hold,429.0
189.95,0.0324,Hold,429.0
189.9502,0.0346,Hold,429.0
189.9504,4.9443,Hold,429.0
189.9506,0.1283,Hold,429.0
189.9508,0.0161,Hold,429.0
189.951,0.0053,Hold,429.0
189.9512,0.0152,Hold,429.0
189.9514,0.0142,Hold,429.0
189.9516,0.0085,Hold,429.0
189.9518,2.0967,Hold,429.0
189.952,0.0114,Hold,429.0
189.9522,0.0117,Hold,429.0
189.9524,0.0158,Hold,429.0
189.9526,0.0222,Hold,429.0
189.9528,0.019,Hold,429.0
189.953,0.0209,Hold,429.0
189.9532,1.0196,Hold,429.0
189.9534,0.0075,Hold,429.0
189.9536,0.0155,Hold,429.0
189.9538,0.0241,Hold,429.0
189.954,0.0241,Hold,429.0
189.9542,0.0267,Hold,429.0
189.9544,0.0241,Hold,429.0
189.9546,0.0193,Hold,429.0
189.9548,0.02,Hold,429.0
189.955,0.0126,Hold,429.0
189.9552,0.012,Hold,429.0
189.9554,0.0142,Hold,429.0
189.9556,0.0091,Hold,429.0
189.9558,0.034,Hold,429.0
189.956,1.6257,Hold,429.0
189.9562,0.0455,Hold,429.0
189.9564,0.0333,Hold,429.0
189.9566,0.0267,Hold,429.0
189.9568,0.0187,Hold,429.0
189.957,0.0206,Hold,429.0
189.9572,0.0187,Hold,429.0
189.9574,1.4132,Hold,429.0
