Time,V,Label,Depth
204.0,0.0028,Go,461.0
204.0002,0.0021,Go,461.001001001001
204.0004,0.0021,Go,461.00200200200203
204.0006,0.0044,Go,461.003003003003
204.0008,0.0037,Go,461.004004004004
204.001,0.004,Go,461.005005005005
204.0012,0.0047,Go,461.00600600600603
204.0014,4.5724,Go,461.007007007007
204.0016,0.0002,Go,461.008008008008
204.0018,0.0002,Go,461.009009009009
204.002,-0.0007,Go,461.01001001001003
204.0022,0.0002,Go,461.011011011011
204.0024,-0.0014,Go,461.012012012012
204.0026,0.0024,Go,461.013013013013
204.0028,-0.002,Go,461.01401401401404
204.003,0.0337,Go,461.015015015015
204.0032,0.0008,Go,461.016016016016
204.0034,-0.002,Go,461.017017017017
204.0036,-0.0014,Go,461.01801801801804
204.0038,-0.0017,Go,461.019019019019
204.004,-0.0001,Go,461.02002002002
204.0042,-0.0004,Go,461.021021021021
204.0044,-0.0007,Go,461.02202202202204
204.0046,0.0008,Go,461.02302302302303
204.0048,-0.0036,Go,461.024024024024
204.005,-0.0027,Go,461.025025025025
204.0052,-0.0017,Go,461.02602602602605
204.0054,0.8147,Go,461.02702702702703
204.0056,-0.002,Go,461.028028028028
204.0058,-0.0017,Go,461.029029029029
204.006,-0.0004,Go,461.03003003003005
204.0062,-0.0007,Go,461.03103103103103
204.0064,0.0002,Go,461.032032032032
204.0066,0.0012,Go,461.033033033033
204.0068,0.0021,Go,461.03403403403405
204.007,0.0021,Go,461.03503503503504
204.0072,0.0031,Go,461.036036036036
204.0074,0.0034,Go,461.037037037037
204.0076,0.0034,Go,461.03803803803805
204.0078,0.0123,Go,461.03903903903904
204.008,0.0059,Go,461.04004004004
204.0082,0.0085,Go,461.04104104104107
204.0084,-0.0001,Go,461.04204204204206
204.0086,0.0008,Go,461.04304304304304
204.0088,0.0012,Go,461.044044044044
204.009,-0.0004,Go,461.0450450450451
204.0092,-0.0001,Go,461.04604604604606
204.0094,0.0021,Go,461.04704704704704
204.0096,0.0024,Go,461.04804804804803
204.0098,0.0024,Go,461.0490490490491
204.01,0.0024,Go,461.05005005005006
204.0102,0.0024,Go,461.05105105105105
204.0104,0.0012,Go,461.05205205205203
204.0106,0.0002,Go,461.0530530530531
204.0108,0.0021,Go,461.05405405405406
204.011,-0.0011,Go,461.05505505505505
204.0112,0.0002,Go,461.05605605605604
204.0114,-0.0065,Go,461.0570570570571
204.0116,-0.0081,Go,461.05805805805807
204.0118,-0.0062,Go,461.05905905905905
204.012,-0.0055,Go,461.06006006006004
204.0122,-0.0023,Go,461.0610610610611
204.0124,-0.0039,Go,461.06206206206207
204.0126,-0.0004,Go,461.06306306306305
204.0128,0.0005,Go,461.06406406406404
204.013,0.0002,Go,461.0650650650651
204.0132,-0.0004,Go,461.06606606606607
204.0134,-0.0004,Go,461.06706706706706
204.0136,0.0002,Go,461.06806806806804
204.0138,0.0008,Go,461.0690690690691
204.014,0.0037,Go,461.0700700700701
204.0142,0.0015,Go,461.07107107107106
204.0144,0.0012,Go,461.07207207207205
204.0146,0.0012,Go,461.0730730730731
204.0148,0.0021,Go,461.0740740740741
204.015,0.0024,Go,461.07507507507506
204.0152,0.0037,Go,461.07607607607605
204.0154,0.0044,Go,461.0770770770771
204.0156,0.0053,Go,461.0780780780781
204.0158,0.0053,Go,461.07907907907907
204.016,0.0053,Go,461.0800800800801
204.0162,0.004,Go,461.0810810810811
204.0164,-0.002,Go,461.0820820820821
204.0166,0.0002,Go,461.08308308308307
204.0168,-0.002,Go,461.0840840840841
204.017,0.0002,Go,461.0850850850851
204.0172,-0.0004,Go,461.0860860860861
