Time,V,Label,Depth
299.8,0.0547,Go,621.0
299.8002,0.0674,Go,621.001001001001
299.8004,0.0646,Go,621.002002002002
299.8006,0.0639,Go,621.003003003003
299.8008,0.0894,Go,621.0040040040041
299.801,0.1079,Go,621.005005005005
299.8012,0.1726,Go,621.006006006006
299.8014,0.0751,Go,621.007007007007
299.8016,0.1474,Go,621.008008008008
299.8018,0.1175,Go,621.009009009009
299.802,0.1248,Go,621.01001001001
299.8022,0.1066,Go,621.011011011011
299.8024,0.1207,Go,621.0120120120121
299.8026,0.0617,Go,621.013013013013
299.8028,0.0458,Go,621.014014014014
299.803,0.0388,Go,621.015015015015
299.8032,0.0397,Go,621.016016016016
299.8034,0.0353,Go,621.017017017017
299.8036,0.0407,Go,621.018018018018
299.8038,0.0372,Go,621.019019019019
299.804,0.033,Go,621.0200200200201
299.8042,0.0235,Go,621.021021021021
299.8044,0.0286,Go,621.022022022022
299.8046,0.0773,Go,621.023023023023
299.8048,0.0506,Go,621.024024024024
299.805,0.0493,Go,621.025025025025
299.8052,0.1251,Go,621.026026026026
299.8054,0.0859,Go,621.027027027027
299.8056,0.1124,Go,621.0280280280281
299.8058,0.2067,Go,621.0290290290291
299.806,0.0563,Go,621.03003003003
299.8062,0.0359,Go,621.031031031031
299.8064,0.042,Go,621.032032032032
299.8066,0.0184,Go,621.033033033033
299.8068,0.0203,Go,621.034034034034
299.807,0.0098,Go,621.035035035035
299.8072,0.0193,Go,621.0360360360361
299.8074,0.0254,Go,621.0370370370371
299.8076,0.0439,Go,621.038038038038
299.8078,0.2516,Go,621.039039039039
299.808,1.7443,Go,621.04004004004
299.8082,0.107,Go,621.041041041041
299.8084,0.1082,Go,621.042042042042
299.8086,0.0971,Go,621.0430430430431
299.8088,0.0722,Go,621.0440440440441
299.809,0.0541,Go,621.0450450450451
299.8092,0.0738,Go,621.0460460460461
299.8094,0.0719,Go,621.047047047047
299.8096,0.0659,Go,621.048048048048
299.8098,0.1057,Go,621.049049049049
299.81,0.1162,Go,621.05005005005
299.8102,0.1,Go,621.0510510510511
299.8104,0.2978,Go,621.0520520520521
299.8106,0.1331,Go,621.0530530530531
299.8108,0.1172,Go,621.0540540540541
299.811,0.1592,Go,621.055055055055
299.8112,0.0907,Go,621.056056056056
299.8114,0.0279,Go,621.057057057057
299.8116,0.013,Go,621.058058058058
299.8118,0.0216,Go,621.0590590590591
299.812,0.0098,Go,621.0600600600601
299.8122,0.7242,Go,621.0610610610611
299.8124,0.077,Go,621.0620620620621
299.8126,0.0604,Go,621.063063063063
299.8128,0.0359,Go,621.064064064064
299.813,0.0439,Go,621.065065065065
299.8132,0.0528,Go,621.066066066066
