Time,V,Label,Depth
28.2,0.0674,Go,52.0
28.2002,0.0601,Go,52.001001001001
28.2004,0.0522,Go,52.002002002002
28.2006,0.0432,Go,52.003003003003
28.2008,0.0359,Go,52.004004004004
28.201,0.0251,Go,52.005005005005
28.2012,0.0225,Go,52.006006006006004
28.2014,0.0177,Go,52.007007007007005
28.2016,0.0343,Go,52.008008008008005
28.2018,0.288,Go,52.009009009009006
28.202,0.0232,Go,52.010010010010014
28.2022,0.0611,Go,52.011011011011014
28.2024,0.0098,Go,52.012012012012015
28.2026,0.0142,Go,52.013013013013015
28.2028,0.0818,Go,52.014014014014016
28.203,0.1452,Go,52.01501501501502
28.2032,0.0588,Go,52.01601601601602
28.2034,0.027,Go,52.01701701701702
28.2036,0.1302,Go,52.01801801801802
28.2038,0.5352,Go,52.01901901901902
28.204,0.0098,Go,52.02002002002002
28.2042,0.0346,Go,52.02102102102102
28.2044,0.0091,Go,52.02202202202202
28.2046,0.0222,Go,52.02302302302302
28.2048,0.0432,Go,52.02402402402402
28.205,0.0553,Go,52.02502502502502
28.2052,-0.0001,Go,52.026026026026024
28.2054,0.0404,Go,52.027027027027025
28.2056,0.0509,Go,52.028028028028025
28.2058,0.0394,Go,52.029029029029026
28.206,0.0305,Go,52.030030030030034
28.2062,0.0216,Go,52.031031031031034
28.2064,0.0174,Go,52.032032032032035
28.2066,0.0168,Go,52.033033033033036
28.2068,0.0005,Go,52.034034034034036
28.207,0.0247,Go,52.03503503503504
28.2072,0.0499,Go,52.03603603603604
28.2074,0.0407,Go,52.03703703703704
28.2076,0.0359,Go,52.03803803803804
28.2078,0.027,Go,52.03903903903904
28.208,0.0247,Go,52.04004004004004
28.2082,0.0018,Go,52.04104104104104
28.2084,0.0891,Go,52.04204204204204
28.2086,0.0184,Go,52.04304304304304
28.2088,0.0471,Go,52.04404404404404
28.209,0.0448,Go,52.04504504504504
28.2092,0.0012,Go,52.046046046046044
28.2094,0.0267,Go,52.047047047047045
28.2096,0.0123,Go,52.048048048048045
28.2098,0.0302,Go,52.049049049049046
28.21,0.0378,Go,52.050050050050054
28.2102,0.034,Go,52.051051051051054
28.2104,0.0254,Go,52.052052052052055
28.2106,0.0378,Go,52.053053053053056
28.2108,0.0327,Go,52.054054054054056
28.211,0.0273,Go,52.05505505505506
28.2112,0.0289,Go,52.05605605605606
28.2114,0.0267,Go,52.05705705705706
28.2116,2.8666,Go,52.05805805805806
28.2118,-0.0004,Go,52.05905905905906
28.212,0.0123,Go,52.06006006006006
28.2122,0.0203,Go,52.06106106106106
28.2124,0.0177,Go,52.06206206206206
28.2126,0.0161,Go,52.06306306306306
28.2128,0.0142,Go,52.06406406406406
28.213,0.0114,Go,52.06506506506506
28.2132,0.0126,Go,52.066066066066064
28.2134,0.0464,Go,52.067067067067065
28.2136,-0.0004,Go,52.068068068068065
28.2138,0.0063,Go,52.069069069069066
28.214,0.012,Go,52.070070070070074
28.2142,0.0114,Go,52.071071071071074
28.2144,0.0126,Go,52.072072072072075
28.2146,0.0082,Go,52.073073073073076
28.2148,0.0098,Go,52.074074074074076
28.215,0.0031,Go,52.07507507507508
28.2152,-0.0001,Go,52.07607607607608
28.2154,0.0053,Go,52.07707707707708
28.2156,0.0069,Go,52.07807807807808
28.2158,0.0075,Go,52.07907907907908
28.216,0.0069,Go,52.08008008008008
28.2162,0.0069,Go,52.08108108108108
28.2164,0.0056,Go,52.08208208208208
28.2166,0.005,Go,52.08308308308308
28.2168,0.0053,Go,52.08408408408408
28.217,-0.0004,Go,52.08508508508508
28.2172,0.0015,Go,52.086086086086084
28.2174,0.0072,Go,52.087087087087085
28.2176,0.0059,Go,52.088088088088085
28.2178,0.0079,Go,52.089089089089086
28.218,0.0066,Go,52.090090090090094
28.2182,0.0005,Go,52.091091091091094
28.2184,0.0034,Go,52.092092092092095
28.2186,0.0056,Go,52.093093093093096
28.2188,-0.0001,Go,52.094094094094096
28.219,0.005,Go,52.0950950950951
28.2192,0.0082,Go,52.0960960960961
28.2194,0.012,Go,52.0970970970971
28.2196,0.0171,Go,52.0980980980981
28.2198,0.0161,Go,52.0990990990991
28.22,0.0181,Go,52.1001001001001
28.2202,0.0206,Go,52.1011011011011
28.2204,0.0126,Go,52.1021021021021
28.2206,0.0005,Go,52.1031031031031
28.2208,0.0158,Go,52.1041041041041
28.221,0.033,Go,52.1051051051051
28.2212,0.0079,Go,52.106106106106104
28.2214,0.0216,Go,52.107107107107105
28.2216,0.0244,Go,52.108108108108105
28.2218,0.0228,Go,52.109109109109106
28.222,0.0267,Go,52.110110110110114
28.2222,0.0244,Go,52.111111111111114
28.2224,0.0177,Go,52.112112112112115
28.2226,0.0142,Go,52.113113113113116
28.2228,0.0238,Go,52.114114114114116
28.223,0.0232,Go,52.11511511511512
28.2232,0.019,Go,52.11611611611612
28.2234,0.02,Go,52.11711711711712
28.2236,0.011,Go,52.11811811811812
28.2238,0.0079,Go,52.11911911911912
28.224,0.0085,Go,52.12012012012012
28.2242,0.0072,Go,52.12112112112112
28.2244,-0.0004,Go,52.12212212212212
28.2246,0.0066,Go,52.12312312312312
28.2248,0.0133,Go,52.12412412412412
28.225,0.0139,Go,52.12512512512512
28.2252,0.0021,Go,52.126126126126124
28.2254,0.0104,Go,52.127127127127125
28.2256,-0.0007,Go,52.128128128128125
28.2258,0.0333,Go,52.129129129129126
28.226,0.0674,Go,52.130130130130134
28.2262,0.0786,Go,52.131131131131134
28.2264,0.0604,Go,52.132132132132135
28.2266,0.0416,Go,52.133133133133136
28.2268,0.0225,Go,52.134134134134136
28.227,0.0375,Go,52.13513513513514
28.2272,0.0283,Go,52.13613613613614
28.2274,0.0028,Go,52.13713713713714
28.2276,0.0193,Go,52.13813813813814
28.2278,0.0193,Go,52.13913913913914
28.228,0.0168,Go,52.14014014014014
28.2282,0.013,Go,52.14114114114114
28.2284,0.0107,Go,52.14214214214214
28.2286,0.0095,Go,52.14314314314314
28.2288,0.0196,Go,52.14414414414414
28.229,0.0289,Go,52.14514514514514
28.2292,0.0461,Go,52.146146146146144
28.2294,0.0601,Go,52.147147147147145
28.2296,0.0649,Go,52.148148148148145
28.2298,0.0069,Go,52.149149149149146
28.23,0.034,Go,52.150150150150154
28.2302,0.034,Go,52.151151151151154
28.2304,0.0318,Go,52.152152152152155
28.2306,0.0273,Go,52.153153153153156
28.2308,0.0267,Go,52.154154154154156
28.231,0.0493,Go,52.15515515515516
28.2312,0.0002,Go,52.15615615615616
28.2314,0.0053,Go,52.15715715715716
28.2316,0.0053,Go,52.15815815815816
28.2318,0.0308,Go,52.15915915915916
28.232,0.005,Go,52.16016016016016
28.2322,0.0177,Go,52.16116116116116
28.2324,0.0241,Go,52.16216216216216
28.2326,0.0203,Go,52.16316316316316
28.2328,0.0177,Go,52.16416416416416
28.233,0.0126,Go,52.16516516516516
28.2332,0.013,Go,52.166166166166164
28.2334,0.0133,Go,52.167167167167165
28.2336,0.0126,Go,52.168168168168165
28.2338,0.0126,Go,52.169169169169166
28.234,0.0107,Go,52.170170170170174
28.2342,0.0021,Go,52.171171171171174
28.2344,0.0031,Go,52.172172172172175
28.2346,0.0088,Go,52.173173173173176
28.2348,0.0101,Go,52.174174174174176
28.235,0.0123,Go,52.17517517517518
28.2352,0.0098,Go,52.17617617617618
28.2354,0.0091,Go,52.17717717717718
28.2356,0.0101,Go,52.17817817817818
28.2358,0.0069,Go,52.17917917917918
28.236,0.0066,Go,52.18018018018018
28.2362,0.0008,Go,52.18118118118118
28.2364,0.0037,Go,52.18218218218218
28.2366,0.0133,Go,52.18318318318318
28.2368,0.0152,Go,52.18418418418418
28.237,0.0149,Go,52.18518518518518
28.2372,0.0158,Go,52.186186186186184
28.2374,-0.0001,Go,52.187187187187185
28.2376,0.004,Go,52.188188188188185
28.2378,0.0034,Go,52.189189189189186
28.238,0.0008,Go,52.190190190190194
28.2382,0.0012,Go,52.191191191191194
28.2384,0.0047,Go,52.192192192192195
28.2386,0.0117,Go,52.193193193193196
28.2388,0.0235,Go,52.194194194194196
28.239,0.033,Go,52.1951951951952
28.2392,0.0346,Go,52.1961961961962
28.2394,0.3504,Go,52.1971971971972
28.2396,0.0018,Go,52.1981981981982
28.2398,0.011,Go,52.1991991991992
28.24,0.0012,Go,52.2002002002002
28.2402,0.0018,Go,52.2012012012012
28.2404,0.0091,Go,52.2022022022022
28.2406,0.0123,Go,52.2032032032032
28.2408,0.0139,Go,52.2042042042042
28.241,0.004,Go,52.2052052052052
28.2412,0.0235,Go,52.206206206206204
28.2414,0.0228,Go,52.207207207207205
28.2416,0.0063,Go,52.208208208208205
28.2418,0.0359,Go,52.209209209209206
28.242,0.0333,Go,52.210210210210214
28.2422,0.0302,Go,52.211211211211214
28.2424,0.0244,Go,52.212212212212215
28.2426,0.0831,Go,52.213213213213216
28.2428,0.0002,Go,52.214214214214216
28.243,0.0085,Go,52.21521521521522
28.2432,0.0219,Go,52.21621621621622
28.2434,0.0216,Go,52.21721721721722
28.2436,0.0181,Go,52.21821821821822
28.2438,0.0152,Go,52.21921921921922
28.244,0.0107,Go,52.22022022022022
28.2442,-0.0017,Go,52.22122122122122
