Time,V,Label,Depth
52.0,0.069,Go,96.0
52.0002,0.0193,Go,96.001001001001
52.0004,0.085,Go,96.002002002002
52.0006,0.0384,Go,96.003003003003
52.0008,0.0722,Go,96.004004004004
52.001,0.186,Go,96.005005005005
52.0012,0.012,Go,96.006006006006
52.0014,0.0996,Go,96.007007007007
52.0016,0.0117,Go,96.008008008008
52.0018,0.0512,Go,96.009009009009
52.002,0.0996,Go,96.01001001001
52.0022,0.0356,Go,96.011011011011
52.0024,0.1318,Go,96.01201201201201
52.0026,0.0493,Go,96.01301301301301
52.0028,0.1184,Go,96.01401401401401
52.003,0.1838,Go,96.01501501501501
52.0032,0.2293,Go,96.01601601601601
52.0034,0.2284,Go,96.01701701701701
52.0036,3.3889,Go,96.01801801801801
52.0038,0.0181,Go,96.01901901901901
52.004,0.0882,Go,96.02002002002003
52.0042,0.0847,Go,96.02102102102103
52.0044,0.1197,Go,96.02202202202203
52.0046,0.1863,Go,96.02302302302303
52.0048,0.1669,Go,96.02402402402403
52.005,0.1697,Go,96.02502502502503
52.0052,0.0633,Go,96.02602602602603
52.0054,0.0904,Go,96.02702702702703
52.0056,0.1736,Go,96.02802802802803
52.0058,0.0993,Go,96.02902902902903
52.006,0.0964,Go,96.03003003003003
52.0062,0.0295,Go,96.03103103103103
52.0064,0.0643,Go,96.03203203203203
52.0066,0.0273,Go,96.03303303303304
52.0068,0.0082,Go,96.03403403403404
52.007,0.0346,Go,96.03503503503504
52.0072,0.0283,Go,96.03603603603604
52.0074,0.0149,Go,96.03703703703704
52.0076,0.1331,Go,96.03803803803804
52.0078,0.0665,Go,96.03903903903904
52.008,0.0283,Go,96.04004004004004
52.0082,0.0375,Go,96.04104104104104
52.0084,0.0643,Go,96.04204204204204
52.0086,0.0681,Go,96.04304304304304
52.0088,0.5126,Go,96.04404404404404
52.009,0.0184,Go,96.04504504504504
52.0092,0.0907,Go,96.04604604604604
52.0094,0.0617,Go,96.04704704704704
52.0096,0.0228,Go,96.04804804804805
52.0098,0.0228,Go,96.04904904904905
52.01,0.0515,Go,96.05005005005005
52.0102,0.0267,Go,96.05105105105105
52.0104,0.0958,Go,96.05205205205205
52.0106,0.048,Go,96.05305305305305
52.0108,0.0356,Go,96.05405405405405
52.011,0.1248,Go,96.05505505505505
52.0112,0.1022,Go,96.05605605605605
52.0114,3.9019,Go,96.05705705705705
52.0116,0.1063,Go,96.05805805805805
52.0118,0.2274,Go,96.05905905905905
52.012,0.0808,Go,96.06006006006007
52.0122,0.0748,Go,96.06106106106107
52.0124,0.2054,Go,96.06206206206207
52.0126,0.309,Go,96.06306306306307
52.0128,1.271,Go,96.06406406406407
52.013,0.2112,Go,96.06506506506507
52.0132,1.3112,Go,96.06606606606607
52.0134,0.034,Go,96.06706706706707
52.0136,0.1159,Go,96.06806806806807
52.0138,0.2453,Go,96.06906906906907
52.014,0.041,Go,96.07007007007007
52.0142,0.1047,Go,96.07107107107107
52.0144,5.3388,Go,96.07207207207207
52.0146,0.1092,Go,96.07307307307308
52.0148,0.0254,Go,96.07407407407408
52.015,0.1417,Go,96.07507507507508
52.0152,0.2755,Go,96.07607607607608
52.0154,0.0305,Go,96.07707707707708
52.0156,0.1184,Go,96.07807807807808
52.0158,0.0254,Go,96.07907907907908
52.016,0.0212,Go,96.08008008008008
52.0162,0.0872,Go,96.08108108108108
52.0164,0.1694,Go,96.08208208208208
52.0166,0.2704,Go,96.08308308308308
52.0168,0.0525,Go,96.08408408408408
52.017,0.0136,Go,96.08508508508508
52.0172,0.0327,Go,96.08608608608608
52.0174,0.0751,Go,96.08708708708708
52.0176,0.049,Go,96.08808808808809
52.0178,0.0891,Go,96.08908908908909
52.018,0.0072,Go,96.09009009009009
52.0182,0.2169,Go,96.09109109109109
52.0184,0.229,Go,96.09209209209209
52.0186,0.2233,Go,96.09309309309309
52.0188,0.2182,Go,96.09409409409409
52.019,0.1857,Go,96.09509509509509
52.0192,0.0435,Go,96.09609609609609
52.0194,0.1188,Go,96.09709709709709
52.0196,0.2172,Go,96.09809809809809
52.0198,0.0659,Go,96.09909909909909
52.02,0.1047,Go,96.10010010010011
52.0202,0.0477,Go,96.10110110110111
52.0204,0.1207,Go,96.10210210210211
52.0206,0.0321,Go,96.10310310310311
52.0208,0.0515,Go,96.10410410410411
52.021,0.1041,Go,96.10510510510511
52.0212,0.1592,Go,96.10610610610611
52.0214,0.0732,Go,96.10710710710711
52.0216,0.1818,Go,96.10810810810811
52.0218,0.085,Go,96.10910910910911
52.022,0.0496,Go,96.11011011011011
52.0222,0.1111,Go,96.11111111111111
52.0224,0.1376,Go,96.11211211211211
52.0226,0.0353,Go,96.11311311311312
52.0228,0.077,Go,96.11411411411412
52.023,0.0894,Go,96.11511511511512
52.0232,0.0738,Go,96.11611611611612
52.0234,0.0608,Go,96.11711711711712
52.0236,0.0588,Go,96.11811811811812
52.0238,0.1369,Go,96.11911911911912
52.024,0.0283,Go,96.12012012012012
52.0242,0.0713,Go,96.12112112112112
52.0244,0.1133,Go,96.12212212212212
52.0246,0.0904,Go,96.12312312312312
52.0248,0.0878,Go,96.12412412412412
52.025,0.0601,Go,96.12512512512512
52.0252,0.0206,Go,96.12612612612612
52.0254,0.0133,Go,96.12712712712712
52.0256,0.1047,Go,96.12812812812813
52.0258,0.0267,Go,96.12912912912913
52.026,0.0161,Go,96.13013013013013
52.0262,0.042,Go,96.13113113113113
52.0264,0.1089,Go,96.13213213213213
52.0266,0.0426,Go,96.13313313313313
52.0268,0.1267,Go,96.13413413413413
52.027,1.351,Go,96.13513513513513
52.0272,0.0627,Go,96.13613613613613
52.0274,0.1895,Go,96.13713713713713
52.0276,0.0114,Go,96.13813813813813
52.0278,0.0681,Go,96.13913913913913
52.028,1.5811,Go,96.14014014014015
52.0282,0.0926,Go,96.14114114114115
52.0284,0.0158,Go,96.14214214214215
52.0286,0.0725,Go,96.14314314314315
52.0288,0.0811,Go,96.14414414414415
52.029,0.0837,Go,96.14514514514515
52.0292,0.0678,Go,96.14614614614615
52.0294,0.0152,Go,96.14714714714715
52.0296,0.1213,Go,96.14814814814815
52.0298,0.0898,Go,96.14914914914915
52.03,0.0936,Go,96.15015015015015
52.0302,0.1567,Go,96.15115115115115
52.0304,2.4657,Go,96.15215215215215
52.0306,0.0327,Go,96.15315315315316
52.0308,0.0639,Go,96.15415415415416
52.031,0.0314,Go,96.15515515515516
52.0312,0.0461,Go,96.15615615615616
52.0314,0.0722,Go,96.15715715715716
52.0316,0.0168,Go,96.15815815815816
52.0318,0.0515,Go,96.15915915915916
52.032,0.0512,Go,96.16016016016016
52.0322,0.0627,Go,96.16116116116116
52.0324,0.0493,Go,96.16216216216216
52.0326,0.4355,Go,96.16316316316316
52.0328,0.0232,Go,96.16416416416416
52.033,0.0397,Go,96.16516516516516
52.0332,0.0576,Go,96.16616616616616
52.0334,0.0021,Go,96.16716716716716
52.0336,0.0171,Go,96.16816816816817
52.0338,0.027,Go,96.16916916916917
52.034,-0.0011,Go,96.17017017017017
52.0342,0.0018,Go,96.17117117117117
52.0344,0.0362,Go,96.17217217217217
52.0346,0.0165,Go,96.17317317317317
52.0348,0.0244,Go,96.17417417417417
52.035,0.0365,Go,96.17517517517517
52.0352,0.0531,Go,96.17617617617617
52.0354,0.0958,Go,96.17717717717717
52.0356,0.0177,Go,96.17817817817817
52.0358,0.8204,Go,96.17917917917917
52.036,0.0474,Go,96.18018018018019
52.0362,0.0939,Go,96.18118118118119
52.0364,0.0506,Go,96.18218218218219
52.0366,0.0404,Go,96.18318318318319
52.0368,0.1442,Go,96.18418418418419
52.037,0.0165,Go,96.18518518518519
52.0372,0.0397,Go,96.18618618618619
52.0374,0.0416,Go,96.18718718718719
52.0376,0.0598,Go,96.18818818818819
52.0378,0.0158,Go,96.1891891891892
52.038,0.0292,Go,96.1901901901902
52.0382,0.0254,Go,96.1911911911912
52.0384,0.004,Go,96.1921921921922
52.0386,0.0075,Go,96.1931931931932
52.0388,0.5489,Go,96.1941941941942
52.039,0.0471,Go,96.1951951951952
52.0392,0.0557,Go,96.1961961961962
52.0394,0.0569,Go,96.1971971971972
52.0396,0.0375,Go,96.1981981981982
52.0398,0.0837,Go,96.1991991991992
52.04,0.0104,Go,96.2002002002002
52.0402,0.0681,Go,96.2012012012012
52.0404,0.5576,Go,96.2022022022022
52.0406,0.0209,Go,96.2032032032032
52.0408,0.069,Go,96.2042042042042
52.041,0.0289,Go,96.2052052052052
52.0412,0.1213,Go,96.2062062062062
52.0414,0.1312,Go,96.2072072072072
52.0416,0.1803,Go,96.2082082082082
52.0418,0.2204,Go,96.2092092092092
52.042,0.1618,Go,96.2102102102102
52.0422,0.1073,Go,96.21121121121121
52.0424,0.1752,Go,96.21221221221221
52.0426,0.0295,Go,96.21321321321321
52.0428,0.1079,Go,96.21421421421421
52.043,0.048,Go,96.21521521521521
52.0432,0.0362,Go,96.21621621621621
52.0434,0.0292,Go,96.21721721721721
52.0436,0.0665,Go,96.21821821821821
52.0438,0.034,Go,96.21921921921921
52.044,0.1073,Go,96.22022022022023
52.0442,0.0107,Go,96.22122122122123
52.0444,0.0289,Go,96.22222222222223
52.0446,0.1787,Go,96.22322322322323
52.0448,4.4532,Go,96.22422422422423
52.045,0.0359,Go,96.22522522522523
52.0452,0.0639,Go,96.22622622622623
52.0454,0.1057,Go,96.22722722722723
52.0456,0.1955,Go,96.22822822822823
52.0458,0.0359,Go,96.22922922922923
52.046,0.0732,Go,96.23023023023023
52.0462,0.1092,Go,96.23123123123123
52.0464,0.1245,Go,96.23223223223223
52.0466,0.1455,Go,96.23323323323324
52.0468,0.1382,Go,96.23423423423424
52.047,0.0678,Go,96.23523523523524
52.0472,0.1293,Go,96.23623623623624
52.0474,0.0139,Go,96.23723723723724
52.0476,0.0761,Go,96.23823823823824
52.0478,0.0222,Go,96.23923923923924
52.048,0.0678,Go,96.24024024024024
52.0482,0.0547,Go,96.24124124124124
52.0484,1.4756,Go,96.24224224224224
52.0486,0.0203,Go,96.24324324324324
52.0488,0.0818,Go,96.24424424424424
52.049,0.222,Go,96.24524524524524
52.0492,0.0729,Go,96.24624624624624
52.0494,0.1159,Go,96.24724724724724
52.0496,0.0636,Go,96.24824824824825
52.0498,0.1366,Go,96.24924924924925
52.05,0.1047,Go,96.25025025025025
52.0502,0.07,Go,96.25125125125125
52.0504,0.1407,Go,96.25225225225225
52.0506,0.0751,Go,96.25325325325325
52.0508,0.0961,Go,96.25425425425425
52.051,0.1,Go,96.25525525525525
52.0512,0.1086,Go,96.25625625625625
52.0514,0.1098,Go,96.25725725725725
52.0516,0.0776,Go,96.25825825825825
52.0518,0.1197,Go,96.25925925925925
52.052,0.0531,Go,96.26026026026027
52.0522,0.1379,Go,96.26126126126127
52.0524,0.6598,Go,96.26226226226227
52.0526,0.041,Go,96.26326326326327
52.0528,0.1442,Go,96.26426426426427
52.053,0.8393,Go,96.26526526526527
52.0532,0.0824,Go,96.26626626626627
52.0534,0.9565,Go,96.26726726726727
52.0536,0.056,Go,96.26826826826827
52.0538,0.1092,Go,96.26926926926927
52.054,0.0754,Go,96.27027027027027
52.0542,0.0187,Go,96.27127127127127
52.0544,0.0442,Go,96.27227227227228
52.0546,3.698,Go,96.27327327327328
52.0548,0.0263,Go,96.27427427427428
52.055,0.0321,Go,96.27527527527528
52.0552,0.0537,Go,96.27627627627628
52.0554,0.0662,Go,96.27727727727728
52.0556,3.575,Go,96.27827827827828
52.0558,0.0461,Go,96.27927927927928
52.056,0.0458,Go,96.28028028028028
52.0562,0.1315,Go,96.28128128128128
52.0564,0.0636,Go,96.28228228228228
52.0566,0.1095,Go,96.28328328328328
52.0568,0.0576,Go,96.28428428428428
52.057,0.0448,Go,96.28528528528528
52.0572,0.0719,Go,96.28628628628628
52.0574,0.048,Go,96.28728728728728
52.0576,0.0815,Go,96.28828828828829
52.0578,0.0639,Go,96.28928928928929
52.058,0.0725,Go,96.29029029029029
52.0582,0.0761,Go,96.29129129129129
52.0584,0.2921,Go,96.29229229229229
52.0586,0.9097,Go,96.29329329329329
52.0588,0.0276,Go,96.29429429429429
52.059,0.0805,Go,96.29529529529529
52.0592,0.0971,Go,96.29629629629629
52.0594,0.172,Go,96.29729729729729
52.0596,0.0353,Go,96.29829829829829
52.0598,0.0247,Go,96.29929929929929
52.06,1.5333,Go,96.30030030030031
52.0602,0.0875,Go,96.30130130130131
52.0604,0.1242,Go,96.30230230230231
52.0606,0.0471,Go,96.30330330330331
52.0608,0.0608,Go,96.30430430430431
52.061,0.0075,Go,96.30530530530531
52.0612,0.0388,Go,96.30630630630631
52.0614,0.0314,Go,96.30730730730731
52.0616,0.0659,Go,96.30830830830831
52.0618,0.0891,Go,96.30930930930931
52.062,0.0343,Go,96.31031031031031
52.0622,0.0614,Go,96.31131131131131
52.0624,0.02,Go,96.31231231231232
52.0626,0.0187,Go,96.31331331331332
52.0628,0.0486,Go,96.31431431431432
52.063,0.0713,Go,96.31531531531532
52.0632,0.149,Go,96.31631631631632
52.0634,0.0761,Go,96.31731731731732
52.0636,0.0232,Go,96.31831831831832
52.0638,0.0397,Go,96.31931931931932
52.064,0.048,Go,96.32032032032032
52.0642,0.0228,Go,96.32132132132132
52.0644,0.0346,Go,96.32232232232232
52.0646,0.0037,Go,96.32332332332332
52.0648,5.603,Go,96.32432432432432
52.065,0.084,Go,96.32532532532532
52.0652,0.0244,Go,96.32632632632632
52.0654,0.0426,Go,96.32732732732732
52.0656,0.0601,Go,96.32832832832833
52.0658,0.0544,Go,96.32932932932933
52.066,0.0324,Go,96.33033033033033
52.0662,0.0761,Go,96.33133133133133
52.0664,0.0219,Go,96.33233233233233
52.0666,0.1092,Go,96.33333333333333
52.0668,0.0276,Go,96.33433433433433
52.067,0.0098,Go,96.33533533533533
52.0672,0.0811,Go,96.33633633633633
52.0674,0.0359,Go,96.33733733733733
52.0676,0.0525,Go,96.33833833833833
52.0678,0.0353,Go,96.33933933933933
52.068,0.1783,Go,96.34034034034035
52.0682,0.0432,Go,96.34134134134135
52.0684,0.0333,Go,96.34234234234235
52.0686,0.0024,Go,96.34334334334335
52.0688,0.0241,Go,96.34434434434435
52.069,0.063,Go,96.34534534534535
52.0692,0.0193,Go,96.34634634634635
52.0694,0.0066,Go,96.34734734734735
52.0696,0.0079,Go,96.34834834834835
52.0698,0.069,Go,96.34934934934935
52.07,0.0799,Go,96.35035035035035
52.0702,0.0069,Go,96.35135135135135
52.0704,0.0295,Go,96.35235235235236
52.0706,0.0633,Go,96.35335335335336
52.0708,0.0378,Go,96.35435435435436
52.071,0.0142,Go,96.35535535535536
52.0712,0.0652,Go,96.35635635635636
52.0714,0.1121,Go,96.35735735735736
52.0716,0.0216,Go,96.35835835835836
52.0718,0.0512,Go,96.35935935935936
52.072,0.0257,Go,96.36036036036036
52.0722,0.0289,Go,96.36136136136136
52.0724,0.0639,Go,96.36236236236236
52.0726,0.0206,Go,96.36336336336336
52.0728,0.0847,Go,96.36436436436436
52.073,0.0181,Go,96.36536536536536
52.0732,0.0757,Go,96.36636636636636
52.0734,0.0668,Go,96.36736736736736
52.0736,0.0471,Go,96.36836836836837
52.0738,0.0257,Go,96.36936936936937
52.074,0.1044,Go,96.37037037037037
52.0742,0.1838,Go,96.37137137137137
52.0744,0.0069,Go,96.37237237237237
52.0746,0.0028,Go,96.37337337337337
52.0748,3.509,Go,96.37437437437437
52.075,0.0318,Go,96.37537537537537
52.0752,0.0461,Go,96.37637637637637
52.0754,-0.0023,Go,96.37737737737737
52.0756,0.1025,Go,96.37837837837837
52.0758,0.0652,Go,96.37937937937937
52.076,0.134,Go,96.38038038038039
52.0762,0.2293,Go,96.38138138138139
52.0764,0.2539,Go,96.38238238238239
52.0766,0.1452,Go,96.38338338338339
52.0768,0.2484,Go,96.38438438438439
52.077,0.1086,Go,96.38538538538539
52.0772,0.0604,Go,96.38638638638639
52.0774,0.0776,Go,96.38738738738739
52.0776,3.8443,Go,96.38838838838839
52.0778,0.0206,Go,96.3893893893894
52.078,0.0059,Go,96.3903903903904
52.0782,0.0161,Go,96.3913913913914
52.0784,0.0289,Go,96.3923923923924
52.0786,0.1519,Go,96.3933933933934
52.0788,0.0021,Go,96.3943943943944
52.079,0.0263,Go,96.3953953953954
52.0792,0.0232,Go,96.3963963963964
52.0794,0.049,Go,96.3973973973974
52.0796,0.027,Go,96.3983983983984
52.0798,0.0639,Go,96.3993993993994
52.08,0.0155,Go,96.4004004004004
52.0802,0.0639,Go,96.4014014014014
52.0804,0.0161,Go,96.4024024024024
52.0806,0.0203,Go,96.4034034034034
52.0808,0.0525,Go,96.4044044044044
52.081,0.0238,Go,96.4054054054054
52.0812,0.0311,Go,96.4064064064064
52.0814,0.0247,Go,96.4074074074074
52.0816,0.0681,Go,96.4084084084084
52.0818,0.0659,Go,96.4094094094094
52.082,0.0572,Go,96.4104104104104
52.0822,0.0388,Go,96.41141141141141
52.0824,0.0882,Go,96.41241241241241
52.0826,0.0681,Go,96.41341341341341
52.0828,0.0671,Go,96.41441441441441
52.083,0.0534,Go,96.41541541541541
52.0832,0.0155,Go,96.41641641641641
52.0834,0.0423,Go,96.41741741741741
52.0836,0.0244,Go,96.41841841841841
52.0838,0.0254,Go,96.41941941941941
52.084,0.0719,Go,96.42042042042043
52.0842,0.1028,Go,96.42142142142143
52.0844,0.0509,Go,96.42242242242243
52.0846,0.0939,Go,96.42342342342343
52.0848,0.0171,Go,96.42442442442443
52.085,0.0044,Go,96.42542542542543
52.0852,0.0117,Go,96.42642642642643
52.0854,0.518,Go,96.42742742742743
52.0856,0.0333,Go,96.42842842842843
52.0858,0.0522,Go,96.42942942942943
52.086,0.0184,Go,96.43043043043043
52.0862,0.0913,Go,96.43143143143143
52.0864,0.1455,Go,96.43243243243244
52.0866,0.1458,Go,96.43343343343344
52.0868,0.4753,Go,96.43443443443444
52.087,0.0212,Go,96.43543543543544
52.0872,6.2639,Go,96.43643643643644
52.0874,0.0477,Go,96.43743743743744
52.0876,0.0117,Go,96.43843843843844
52.0878,0.0267,Go,96.43943943943944
52.088,0.0283,Go,96.44044044044044
52.0882,0.0104,Go,96.44144144144144
52.0884,-0.002,Go,96.44244244244244
52.0886,0.0002,Go,96.44344344344344
52.0888,0.0066,Go,96.44444444444444
52.089,0.0168,Go,96.44544544544544
52.0892,0.0509,Go,96.44644644644644
52.0894,0.0002,Go,96.44744744744744
52.0896,0.027,Go,96.44844844844845
52.0898,0.0018,Go,96.44944944944945
52.09,0.0037,Go,96.45045045045045
52.0902,0.0072,Go,96.45145145145145
52.0904,0.0101,Go,96.45245245245245
52.0906,0.0346,Go,96.45345345345345
52.0908,0.0343,Go,96.45445445445445
52.091,0.0716,Go,96.45545545545545
52.0912,0.0139,Go,96.45645645645645
52.0914,0.0276,Go,96.45745745745745
52.0916,0.0257,Go,96.45845845845845
52.0918,0.0212,Go,96.45945945945945
52.092,0.0133,Go,96.46046046046047
52.0922,0.0136,Go,96.46146146146147
52.0924,0.0008,Go,96.46246246246247
52.0926,0.0225,Go,96.46346346346347
52.0928,0.0149,Go,96.46446446446447
52.093,0.012,Go,96.46546546546547
52.0932,-0.0046,Go,96.46646646646647
52.0934,0.0123,Go,96.46746746746747
52.0936,0.0091,Go,96.46846846846847
52.0938,0.0289,Go,96.46946946946947
52.094,0.0292,Go,96.47047047047047
52.0942,0.0254,Go,96.47147147147147
52.0944,0.0343,Go,96.47247247247248
52.0946,0.026,Go,96.47347347347348
52.0948,0.0005,Go,96.47447447447448
52.095,0.0139,Go,96.47547547547548
52.0952,0.0114,Go,96.47647647647648
52.0954,0.0059,Go,96.47747747747748
52.0956,0.0515,Go,96.47847847847848
52.0958,0.0075,Go,96.47947947947948
