Time,V,Label,Depth
234.2,0.0098,Go,529.0
234.2002,0.0075,Go,529.001001001001
234.2004,0.0206,Go,529.002002002002
234.2006,0.0279,Go,529.003003003003
234.2008,0.0369,Go,529.0040040040041
234.201,0.0346,Go,529.005005005005
234.2012,0.0165,Go,529.006006006006
234.2014,0.0098,Go,529.007007007007
234.2016,0.0101,Go,529.008008008008
234.2018,0.0095,Go,529.009009009009
234.202,0.0079,Go,529.01001001001
234.2022,0.0075,Go,529.011011011011
234.2024,0.0069,Go,529.0120120120121
234.2026,0.0075,Go,529.013013013013
234.2028,0.1611,Go,529.014014014014
234.203,0.0053,Go,529.015015015015
234.2032,0.0145,Go,529.016016016016
234.2034,0.0257,Go,529.017017017017
234.2036,0.0318,Go,529.018018018018
234.2038,0.041,Go,529.019019019019
234.204,0.0053,Go,529.0200200200201
234.2042,0.0149,Go,529.021021021021
234.2044,0.0193,Go,529.022022022022
234.2046,0.0187,Go,529.023023023023
234.2048,0.0311,Go,529.024024024024
234.205,0.0209,Go,529.025025025025
234.2052,2.9131,Go,529.026026026026
234.2054,0.2746,Go,529.027027027027
234.2056,0.0302,Go,529.0280280280281
234.2058,0.0232,Go,529.0290290290291
234.206,0.0302,Go,529.03003003003
234.2062,0.0391,Go,529.031031031031
234.2064,0.0302,Go,529.032032032032
234.2066,0.0289,Go,529.033033033033
234.2068,0.0283,Go,529.034034034034
234.207,0.0298,Go,529.035035035035
234.2072,0.0435,Go,529.0360360360361
234.2074,0.042,Go,529.0370370370371
234.2076,0.0413,Go,529.038038038038
234.2078,0.0267,Go,529.039039039039
234.208,0.034,Go,529.04004004004
234.2082,0.013,Go,529.041041041041
234.2084,0.0104,Go,529.042042042042
234.2086,0.0104,Go,529.0430430430431
234.2088,0.0072,Go,529.0440440440441
234.209,0.013,Go,529.0450450450451
234.2092,0.0018,Go,529.0460460460461
234.2094,0.0031,Go,529.047047047047
234.2096,0.0015,Go,529.048048048048
234.2098,-0.0004,Go,529.049049049049
234.21,0.0037,Go,529.05005005005
234.2102,0.0021,Go,529.0510510510511
234.2104,0.0066,Go,529.0520520520521
234.2106,0.0123,Go,529.0530530530531
234.2108,0.0079,Go,529.0540540540541
234.211,0.0063,Go,529.055055055055
234.2112,0.004,Go,529.056056056056
234.2114,0.0008,Go,529.057057057057
234.2116,0.0056,Go,529.058058058058
234.2118,0.0063,Go,529.0590590590591
234.212,0.0091,Go,529.0600600600601
234.2122,1.721,Go,529.0610610610611
234.2124,0.02,Go,529.0620620620621
234.2126,0.0184,Go,529.063063063063
234.2128,0.011,Go,529.064064064064
234.213,0.0174,Go,529.065065065065
234.2132,0.0034,Go,529.066066066066
234.2134,0.0095,Go,529.0670670670671
234.2136,0.0079,Go,529.0680680680681
234.2138,-0.0004,Go,529.0690690690691
234.214,0.0008,Go,529.0700700700701
234.2142,0.0063,Go,529.0710710710711
234.2144,0.0104,Go,529.072072072072
234.2146,0.0079,Go,529.073073073073
234.2148,0.0021,Go,529.074074074074
234.215,0.0145,Go,529.0750750750751
234.2152,0.0018,Go,529.0760760760761
234.2154,0.0031,Go,529.0770770770771
234.2156,0.0015,Go,529.0780780780781
234.2158,-0.0004,Go,529.0790790790791
234.216,0.0024,Go,529.08008008008
234.2162,0.0098,Go,529.081081081081
234.2164,0.0018,Go,529.0820820820821
234.2166,0.0024,Go,529.0830830830831
234.2168,0.0101,Go,529.0840840840841
234.217,0.0024,Go,529.0850850850851
234.2172,0.0005,Go,529.0860860860861
234.2174,0.0024,Go,529.0870870870871
234.2176,-0.0058,Go,529.088088088088
