Time,V,Label,Depth
135.6,0.0184,Go,313.0
135.6002,0.0107,Go,313.001001001001
135.6004,0.0171,Go,313.00200200200203
135.6006,0.8361,Go,313.003003003003
135.6008,0.0522,Go,313.004004004004
135.601,0.0251,Go,313.005005005005
135.6012,0.04,Go,313.00600600600603
135.6014,0.0158,Go,313.007007007007
135.6016,0.0053,Go,313.008008008008
135.6018,0.0588,Go,313.009009009009
135.602,0.0674,Go,313.01001001001003
135.6022,0.0404,Go,313.011011011011
135.6024,0.0343,Go,313.012012012012
135.6026,0.0212,Go,313.013013013013
135.6028,0.0394,Go,313.01401401401404
135.603,0.026,Go,313.015015015015
135.6032,0.0333,Go,313.016016016016
135.6034,0.0232,Go,313.017017017017
135.6036,0.0165,Go,313.01801801801804
135.6038,0.0149,Go,313.019019019019
135.604,0.1567,Go,313.02002002002
135.6042,0.034,Go,313.021021021021
135.6044,0.0448,Go,313.02202202202204
135.6046,2.7283,Go,313.02302302302303
135.6048,0.4702,Go,313.024024024024
135.605,1.757,Go,313.025025025025
135.6052,0.0139,Go,313.02602602602605
135.6054,0.0165,Go,313.02702702702703
135.6056,0.0681,Go,313.028028028028
135.6058,0.0235,Go,313.029029029029
135.606,0.0171,Go,313.03003003003005
135.6062,0.0063,Go,313.03103103103103
135.6064,0.0091,Go,313.032032032032
135.6066,0.0075,Go,313.033033033033
135.6068,0.0018,Go,313.03403403403405
135.607,0.0161,Go,313.03503503503504
135.6072,0.0225,Go,313.036036036036
135.6074,0.0302,Go,313.037037037037
135.6076,1.0116,Go,313.03803803803805
135.6078,0.0212,Go,313.03903903903904
135.608,1.8469,Go,313.04004004004
135.6082,0.0349,Go,313.04104104104107
135.6084,0.012,Go,313.04204204204206
135.6086,0.0187,Go,313.04304304304304
135.6088,0.0235,Go,313.044044044044
135.609,0.0216,Go,313.0450450450451
135.6092,0.0241,Go,313.04604604604606
135.6094,0.02,Go,313.04704704704704
135.6096,0.0254,Go,313.04804804804803
135.6098,0.0337,Go,313.0490490490491
135.61,0.0283,Go,313.05005005005006
135.6102,0.0219,Go,313.05105105105105
135.6104,0.0222,Go,313.05205205205203
135.6106,0.013,Go,313.0530530530531
135.6108,0.4757,Go,313.05405405405406
135.611,0.0416,Go,313.05505505505505
135.6112,0.0283,Go,313.05605605605604
135.6114,0.0177,Go,313.0570570570571
135.6116,0.0496,Go,313.05805805805807
135.6118,0.0808,Go,313.05905905905905
135.612,0.0254,Go,313.06006006006004
135.6122,0.013,Go,313.0610610610611
135.6124,0.0104,Go,313.06206206206207
135.6126,0.0079,Go,313.06306306306305
135.6128,0.0091,Go,313.06406406406404
135.613,0.0085,Go,313.0650650650651
135.6132,0.0082,Go,313.06606606606607
135.6134,0.0152,Go,313.06706706706706
135.6136,0.0114,Go,313.06806806806804
135.6138,0.0079,Go,313.0690690690691
135.614,0.0056,Go,313.0700700700701
135.6142,0.0104,Go,313.07107107107106
135.6144,0.0174,Go,313.07207207207205
135.6146,0.0222,Go,313.0730730730731
135.6148,0.0216,Go,313.0740740740741
135.615,0.02,Go,313.07507507507506
135.6152,0.0152,Go,313.07607607607605
135.6154,0.0206,Go,313.0770770770771
135.6156,0.0831,Go,313.0780780780781
135.6158,0.0212,Go,313.07907907907907
135.616,0.0279,Go,313.0800800800801
135.6162,0.0251,Go,313.0810810810811
135.6164,0.026,Go,313.0820820820821
135.6166,0.0821,Go,313.08308308308307
135.6168,0.0145,Go,313.0840840840841
135.617,6.738,Go,313.0850850850851
135.6172,6.6737,Go,313.0860860860861
135.6174,0.0085,Go,313.08708708708707
135.6176,0.0145,Go,313.0880880880881
135.6178,0.011,Go,313.0890890890891
135.618,0.0095,Go,313.0900900900901
135.6182,0.0117,Go,313.0910910910911
135.6184,0.0133,Go,313.0920920920921
