Time,V,Label,Depth
295.4,0.0209,Go,612.0
295.4002,0.1191,Go,612.0
295.4004,0.1197,Go,612.0
295.4006,0.1497,Go,612.0
295.4008,3.4545,Go,612.0
295.401,0.0681,Go,612.0
295.4012,0.766,Go,612.0
295.4014,0.0098,Go,612.0
295.4016,0.0314,Go,612.0
295.4018,0.0305,Go,612.0
295.402,0.0362,Go,612.0
295.4022,0.0212,Go,612.0
295.4024,0.0232,Go,612.0
295.4026,0.0136,Go,612.0
295.4028,0.004,Go,612.0
295.403,0.0155,Go,612.0
295.4032,0.431,Go,612.0
295.4034,0.0745,Go,612.0
295.4036,0.0815,Go,612.0
295.4038,0.0639,Go,612.0
295.404,0.0515,Go,612.0
295.4042,0.0404,Go,612.0
295.4044,0.0544,Go,612.0
295.4046,0.4766,Go,612.0
295.4048,0.1602,Go,612.0
295.405,0.0847,Go,612.0
295.4052,0.0761,Go,612.0
295.4054,0.0563,Go,612.0
295.4056,0.0515,Go,612.0
295.4058,0.0627,Go,612.0
295.406,0.078,Go,612.0
295.4062,1.1219,Go,612.0
295.4064,0.4113,Go,612.0
295.4066,5.5249,Go,612.0
295.4068,0.0187,Go,612.0
295.407,0.0181,Go,612.0
295.4072,0.0219,Go,612.0
295.4074,0.0206,Go,612.0
295.4076,0.0279,Go,612.0
295.4078,0.0451,Go,612.0
295.408,0.1009,Go,612.0
295.4082,0.0442,Go,612.0
295.4084,0.0254,Go,612.0
295.4086,4.9777,Go,612.0
295.4088,0.0891,Go,612.0
295.409,0.0802,Go,612.0
295.4092,0.0872,Go,612.0
295.4094,2.38,Go,612.0
295.4096,0.1019,Go,612.0
295.4098,0.0474,Go,612.0
295.41,0.0439,Go,612.0
295.4102,0.2596,Go,612.0
295.4104,0.0968,Go,612.0
295.4106,0.1455,Go,612.0
295.4108,1.1146,Go,612.0
295.411,0.0311,Go,612.0
295.4112,0.0318,Go,612.0
295.4114,0.033,Go,612.0
295.4116,0.0397,Go,612.0
295.4118,0.0142,Go,612.0
295.412,0.0525,Go,612.0
295.4122,0.0509,Go,612.0
295.4124,2.0311,Go,612.0
295.4126,0.1232,Go,612.0
295.4128,2.7382,Go,612.0
295.413,0.3695,Go,612.0
295.4132,0.3979,Go,612.0
295.4134,0.0391,Go,612.0
295.4136,0.0349,Go,612.0
295.4138,0.0333,Go,612.0
295.414,0.0232,Go,612.0
295.4142,0.026,Go,612.0
295.4144,0.0362,Go,612.0
295.4146,0.0276,Go,612.0
295.4148,0.4199,Go,612.0
295.415,0.1203,Go,612.0
295.4152,1.5617,Go,612.0
295.4154,2.815,Go,612.0
295.4156,0.179,Go,612.0
295.4158,0.1143,Go,612.0
295.416,0.0228,Go,612.0
295.4162,0.0362,Go,612.0
295.4164,0.0388,Go,612.0
295.4166,0.0273,Go,612.0
295.4168,0.0232,Go,612.0
295.417,3.7518,Go,612.0
295.4172,0.0117,Go,612.0
295.4174,0.0171,Go,612.0
295.4176,0.0187,Go,612.0
295.4178,0.0181,Go,612.0
295.418,0.0283,Go,612.0
295.4182,0.0267,Go,612.0
295.4184,0.0187,Go,612.0
295.4186,3.6384,Go,612.0
295.4188,0.1152,Go,612.0
295.419,0.1073,Go,612.0
295.4192,0.1191,Go,612.0
295.4194,0.1156,Go,612.0
295.4196,0.4001,Go,612.0
295.4198,0.0964,Go,612.0
295.42,2.2082,Go,612.0
295.4202,4.038,Go,612.0
295.4204,0.0725,Go,612.0
295.4206,0.0694,Go,612.0
295.4208,0.0655,Go,612.0
295.421,0.0611,Go,612.0
295.4212,0.0499,Go,612.0
295.4214,0.049,Go,612.0
295.4216,0.1,Go,612.0
295.4218,0.0942,Go,612.0
295.422,0.2704,Go,612.0
295.4222,0.1334,Go,612.0
295.4224,0.078,Go,612.0
295.4226,2.0228,Go,612.0
295.4228,1.8759,Go,612.0
295.423,4.2257,Go,612.0
295.4232,0.1019,Go,612.0
295.4234,0.0837,Go,612.0
295.4236,0.2488,Go,612.0
295.4238,0.0907,Go,612.0
295.424,0.3367,Go,612.0
295.4242,0.1952,Go,612.0
295.4244,0.1124,Go,612.0
295.4246,0.5687,Go,612.0
295.4248,0.085,Go,612.0
295.425,0.0655,Go,612.0
295.4252,0.2784,Go,612.0
295.4254,0.106,Go,612.0
295.4256,0.0907,Go,612.0
295.4258,0.4374,Go,612.0
295.426,0.1615,Go,612.0
295.4262,0.0859,Go,612.0
295.4264,0.0499,Go,612.0
295.4266,0.0365,Go,612.0
295.4268,1.7768,Go,612.0
295.427,0.0827,Go,612.0
295.4272,0.0611,Go,612.0
