Time,V,Label,Depth
170.8,-0.002,Go,385.0
170.8002,-0.0004,Go,385.001001001001
170.8004,-0.0007,Go,385.00200200200203
170.8006,0.0053,Go,385.003003003003
170.8008,0.0047,Go,385.004004004004
170.801,0.0075,Go,385.005005005005
170.8012,0.0079,Go,385.00600600600603
170.8014,0.0079,Go,385.007007007007
170.8016,0.0072,Go,385.008008008008
170.8018,0.0072,Go,385.009009009009
170.802,0.0088,Go,385.01001001001003
170.8022,0.0066,Go,385.011011011011
170.8024,0.0101,Go,385.012012012012
170.8026,0.0098,Go,385.013013013013
170.8028,0.0091,Go,385.01401401401404
170.803,0.013,Go,385.015015015015
170.8032,0.5018,Go,385.016016016016
170.8034,0.0002,Go,385.017017017017
170.8036,0.6573,Go,385.01801801801804
170.8038,-0.0004,Go,385.019019019019
170.804,0.0028,Go,385.02002002002
170.8042,0.0015,Go,385.021021021021
170.8044,0.0047,Go,385.02202202202204
170.8046,0.0047,Go,385.02302302302303
170.8048,0.0047,Go,385.024024024024
170.805,0.0044,Go,385.025025025025
170.8052,0.0053,Go,385.02602602602605
170.8054,0.0002,Go,385.02702702702703
170.8056,0.0002,Go,385.028028028028
170.8058,0.2156,Go,385.029029029029
170.806,-0.002,Go,385.03003003003005
170.8062,0.0008,Go,385.03103103103103
170.8064,-0.0004,Go,385.032032032032
170.8066,-0.0039,Go,385.033033033033
170.8068,-0.0011,Go,385.03403403403405
170.807,0.0002,Go,385.03503503503504
170.8072,0.0005,Go,385.036036036036
170.8074,-0.0011,Go,385.037037037037
170.8076,0.0005,Go,385.03803803803805
170.8078,-0.0001,Go,385.03903903903904
170.808,0.0034,Go,385.04004004004
170.8082,0.0095,Go,385.04104104104107
170.8084,0.011,Go,385.04204204204206
170.8086,0.0126,Go,385.04304304304304
170.8088,0.0158,Go,385.044044044044
170.809,0.1092,Go,385.0450450450451
170.8092,0.0107,Go,385.04604604604606
170.8094,0.0126,Go,385.04704704704704
170.8096,0.0145,Go,385.04804804804803
170.8098,0.0126,Go,385.0490490490491
170.81,0.0117,Go,385.05005005005006
170.8102,0.0085,Go,385.05105105105105
170.8104,0.005,Go,385.05205205205203
170.8106,0.0034,Go,385.0530530530531
170.8108,0.0044,Go,385.05405405405406
170.811,0.0024,Go,385.05505505505505
170.8112,0.004,Go,385.05605605605604
170.8114,-0.0001,Go,385.0570570570571
170.8116,-0.0004,Go,385.05805805805807
170.8118,0.0024,Go,385.05905905905905
170.812,0.0018,Go,385.06006006006004
170.8122,0.0034,Go,385.0610610610611
170.8124,0.0034,Go,385.06206206206207
170.8126,1.2398,Go,385.06306306306305
170.8128,-0.0027,Go,385.06406406406404
170.813,-0.0007,Go,385.0650650650651
170.8132,-0.0011,Go,385.06606606606607
170.8134,-0.0004,Go,385.06706706706706
170.8136,0.0012,Go,385.06806806806804
170.8138,0.0005,Go,385.0690690690691
170.814,-0.0001,Go,385.0700700700701
170.8142,0.0008,Go,385.07107107107106
170.8144,0.0015,Go,385.07207207207205
170.8146,0.0024,Go,385.0730730730731
170.8148,-0.0001,Go,385.0740740740741
170.815,0.0034,Go,385.07507507507506
170.8152,0.005,Go,385.07607607607605
170.8154,0.0034,Go,385.0770770770771
170.8156,0.0034,Go,385.0780780780781
170.8158,0.005,Go,385.07907907907907
170.816,0.0047,Go,385.0800800800801
170.8162,-0.0004,Go,385.0810810810811
170.8164,0.0002,Go,385.0820820820821
