Time,V,Label,Depth
45.6,0.0356,Go,95.0
45.6002,0.0267,Go,95.001001001001
45.6004,-0.0049,Go,95.002002002002
45.6006,-0.0014,Go,95.003003003003
45.6008,0.0289,Go,95.004004004004
45.601,-0.0001,Go,95.005005005005
45.6012,0.0037,Go,95.006006006006
45.6014,0.3243,Go,95.007007007007
45.6016,0.0168,Go,95.008008008008
45.6018,0.0279,Go,95.009009009009
45.602,0.0101,Go,95.01001001001
45.6022,0.033,Go,95.011011011011
45.6024,0.0356,Go,95.01201201201201
45.6026,0.0359,Go,95.01301301301301
45.6028,0.0247,Go,95.01401401401401
45.603,0.0228,Go,95.01501501501501
45.6032,0.012,Go,95.01601601601601
45.6034,0.0145,Go,95.01701701701701
45.6036,0.0072,Go,95.01801801801801
45.6038,0.0142,Go,95.01901901901901
45.604,0.0703,Go,95.02002002002003
45.6042,0.0337,Go,95.02102102102103
45.6044,0.0837,Go,95.02202202202203
45.6046,0.0461,Go,95.02302302302303
45.6048,0.0525,Go,95.02402402402403
45.605,0.0869,Go,95.02502502502503
45.6052,0.0053,Go,95.02602602602603
45.6054,0.0228,Go,95.02702702702703
45.6056,0.0729,Go,95.02802802802803
45.6058,1.4756,Go,95.02902902902903
45.606,0.0898,Go,95.03003003003003
45.6062,0.0059,Go,95.03103103103103
45.6064,0.0184,Go,95.03203203203203
45.6066,0.0206,Go,95.03303303303304
45.6068,0.0187,Go,95.03403403403404
45.607,0.0069,Go,95.03503503503504
45.6072,0.0968,Go,95.03603603603604
45.6074,0.0165,Go,95.03703703703704
45.6076,0.005,Go,95.03803803803804
45.6078,0.012,Go,95.03903903903904
45.608,0.0611,Go,95.04004004004004
45.6082,0.0069,Go,95.04104104104104
45.6084,0.0974,Go,95.04204204204204
45.6086,0.0037,Go,95.04304304304304
45.6088,0.0053,Go,95.04404404404404
45.609,0.0585,Go,95.04504504504504
45.6092,0.0047,Go,95.04604604604604
45.6094,0.005,Go,95.04704704704704
45.6096,0.0882,Go,95.04804804804805
45.6098,-0.0011,Go,95.04904904904905
45.61,0.0413,Go,95.05005005005005
45.6102,0.845,Go,95.05105105105105
45.6104,0.0101,Go,95.05205205205205
45.6106,0.0012,Go,95.05305305305305
45.6108,0.0072,Go,95.05405405405405
