Time,V,Label,Depth
82.0,0.026,Go,186.0
82.0002,0.0372,Go,186.00100100100101
82.0004,0.0241,Go,186.002002002002
82.0006,0.0467,Go,186.00300300300302
82.0008,0.0429,Go,186.004004004004
82.001,0.0353,Go,186.00500500500502
82.0012,0.0346,Go,186.006006006006
82.0014,0.2306,Go,186.00700700700702
82.0016,0.0283,Go,186.008008008008
82.0018,0.0165,Go,186.00900900900902
82.002,0.0372,Go,186.01001001001
82.0022,0.0426,Go,186.01101101101102
82.0024,0.0557,Go,186.012012012012
82.0026,0.0155,Go,186.01301301301302
82.0028,0.0098,Go,186.014014014014
82.003,0.0021,Go,186.01501501501502
82.0032,0.0088,Go,186.016016016016
82.0034,0.0104,Go,186.01701701701703
82.0036,0.0216,Go,186.018018018018
82.0038,0.1108,Go,186.01901901901903
82.004,0.027,Go,186.02002002002
82.0042,4.0023,Go,186.02102102102103
82.0044,0.1015,Go,186.022022022022
82.0046,0.0458,Go,186.02302302302303
82.0048,0.056,Go,186.02402402402402
82.005,0.3648,Go,186.02502502502503
82.0052,0.0314,Go,186.02602602602602
82.0054,0.0302,Go,186.02702702702703
82.0056,0.0139,Go,186.02802802802802
82.0058,0.019,Go,186.02902902902903
82.006,0.0254,Go,186.03003003003002
82.0062,0.0333,Go,186.03103103103103
82.0064,0.0225,Go,186.03203203203202
82.0066,0.0257,Go,186.03303303303304
82.0068,0.0292,Go,186.03403403403402
82.007,0.0327,Go,186.03503503503504
82.0072,0.0123,Go,186.03603603603602
82.0074,0.0298,Go,186.03703703703704
82.0076,0.0394,Go,186.03803803803802
82.0078,2.633,Go,186.03903903903904
82.008,0.0295,Go,186.04004004004005
82.0082,0.0123,Go,186.04104104104104
82.0084,0.0155,Go,186.04204204204206
82.0086,0.0209,Go,186.04304304304304
82.0088,0.0114,Go,186.04404404404406
82.009,0.7924,Go,186.04504504504504
82.0092,0.0321,Go,186.04604604604606
82.0094,0.0327,Go,186.04704704704704
82.0096,0.0426,Go,186.04804804804806
82.0098,1.4861,Go,186.04904904904905
82.01,0.012,Go,186.05005005005006
82.0102,2.5505,Go,186.05105105105105
82.0104,0.0117,Go,186.05205205205206
82.0106,0.012,Go,186.05305305305305
82.0108,0.0155,Go,186.05405405405406
82.011,0.0155,Go,186.05505505505505
82.0112,0.2003,Go,186.05605605605606
82.0114,0.0107,Go,186.05705705705705
82.0116,0.0142,Go,186.05805805805807
82.0118,0.0152,Go,186.05905905905905
82.012,5.92,Go,186.06006006006007
82.0122,-0.0007,Go,186.06106106106105
82.0124,0.0034,Go,186.06206206206207
82.0126,0.0095,Go,186.06306306306305
82.0128,0.0002,Go,186.06406406406407
82.013,1.4606,Go,186.06506506506506
82.0132,0.0181,Go,186.06606606606607
82.0134,0.0021,Go,186.06706706706706
82.0136,0.0085,Go,186.06806806806807
82.0138,0.0028,Go,186.06906906906906
82.014,0.0012,Go,186.07007007007007
82.0142,0.0072,Go,186.07107107107106
82.0144,0.2994,Go,186.07207207207207
82.0146,0.0104,Go,186.07307307307306
82.0148,0.0085,Go,186.07407407407408
82.015,0.011,Go,186.07507507507506
82.0152,0.0021,Go,186.07607607607608
82.0154,0.0101,Go,186.07707707707706
82.0156,0.0072,Go,186.07807807807808
82.0158,0.0079,Go,186.07907907907907
82.016,0.0059,Go,186.08008008008008
82.0162,0.0193,Go,186.0810810810811
82.0164,0.0212,Go,186.08208208208208
82.0166,0.6334,Go,186.0830830830831
82.0168,0.0012,Go,186.08408408408408
82.017,1.0177,Go,186.0850850850851
82.0172,0.0072,Go,186.08608608608608
82.0174,0.0104,Go,186.0870870870871
82.0176,0.0168,Go,186.08808808808809
82.0178,0.0021,Go,186.0890890890891
82.018,0.0095,Go,186.0900900900901
82.0182,0.0126,Go,186.0910910910911
82.0184,0.0171,Go,186.0920920920921
82.0186,0.0203,Go,186.0930930930931
82.0188,0.0193,Go,186.0940940940941
82.019,0.0429,Go,186.0950950950951
82.0192,0.0059,Go,186.0960960960961
82.0194,0.0059,Go,186.0970970970971
82.0196,0.0047,Go,186.0980980980981
82.0198,1.5161,Go,186.0990990990991
82.02,0.0059,Go,186.1001001001001
82.0202,0.0158,Go,186.1011011011011
82.0204,-0.002,Go,186.1021021021021
82.0206,0.0133,Go,186.1031031031031
82.0208,0.0155,Go,186.1041041041041
82.021,0.0114,Go,186.1051051051051
82.0212,0.0091,Go,186.1061061061061
82.0214,0.0082,Go,186.1071071071071
82.0216,0.0095,Go,186.1081081081081
82.0218,0.0149,Go,186.1091091091091
82.022,0.0193,Go,186.1101101101101
82.0222,0.1949,Go,186.11111111111111
82.0224,0.0161,Go,186.1121121121121
82.0226,0.0206,Go,186.11311311311312
82.0228,0.0314,Go,186.1141141141141
82.023,0.0123,Go,186.11511511511512
82.0232,0.0206,Go,186.1161161161161
82.0234,0.0177,Go,186.11711711711712
82.0236,0.0193,Go,186.1181181181181
82.0238,0.0212,Go,186.11911911911912
82.024,0.0066,Go,186.12012012012013
82.0242,0.0267,Go,186.12112112112112
