Time,V,Label,Depth
358.4,0.2287,Go,688.0
358.4002,0.1787,Go,688.001001001001
358.4004,0.5633,Go,688.002002002002
358.4006,0.0681,Go,688.003003003003
358.4008,0.208,Go,688.0040040040041
358.401,0.0267,Go,688.005005005005
358.4012,0.0104,Go,688.006006006006
358.4014,0.0088,Go,688.007007007007
358.4016,0.0142,Go,688.008008008008
358.4018,0.0187,Go,688.009009009009
358.402,0.0126,Go,688.01001001001
358.4022,0.0158,Go,688.011011011011
358.4024,0.0611,Go,688.0120120120121
358.4026,0.0088,Go,688.013013013013
358.4028,0.0152,Go,688.014014014014
358.403,0.019,Go,688.015015015015
358.4032,0.1194,Go,688.016016016016
358.4034,0.0059,Go,688.017017017017
358.4036,0.0212,Go,688.018018018018
358.4038,0.0123,Go,688.019019019019
358.404,0.0181,Go,688.0200200200201
358.4042,0.0149,Go,688.021021021021
358.4044,0.0314,Go,688.022022022022
358.4046,0.0435,Go,688.023023023023
358.4048,0.0276,Go,688.024024024024
358.405,0.0056,Go,688.025025025025
358.4052,0.004,Go,688.026026026026
358.4054,0.0228,Go,688.027027027027
358.4056,0.0228,Go,688.0280280280281
358.4058,0.0098,Go,688.0290290290291
358.406,0.0126,Go,688.03003003003
358.4062,0.0133,Go,688.031031031031
358.4064,0.0088,Go,688.032032032032
358.4066,0.013,Go,688.033033033033
358.4068,0.0212,Go,688.034034034034
358.407,0.0337,Go,688.035035035035
358.4072,0.0413,Go,688.0360360360361
358.4074,0.0413,Go,688.0370370370371
358.4076,0.0241,Go,688.038038038038
358.4078,0.0254,Go,688.039039039039
358.408,0.0283,Go,688.04004004004
358.4082,0.0212,Go,688.041041041041
358.4084,0.02,Go,688.042042042042
358.4086,0.0343,Go,688.0430430430431
358.4088,0.0509,Go,688.0440440440441
358.409,0.0547,Go,688.0450450450451
358.4092,0.0754,Go,688.0460460460461
358.4094,0.078,Go,688.047047047047
358.4096,0.2666,Go,688.048048048048
358.4098,0.1226,Go,688.049049049049
358.41,0.0569,Go,688.05005005005
358.4102,0.0875,Go,688.0510510510511
358.4104,0.0665,Go,688.0520520520521
358.4106,0.0773,Go,688.0530530530531
358.4108,0.0713,Go,688.0540540540541
358.411,0.0722,Go,688.055055055055
358.4112,0.0767,Go,688.056056056056
358.4114,0.0792,Go,688.057057057057
358.4116,0.0913,Go,688.058058058058
358.4118,0.098,Go,688.0590590590591
358.412,0.0939,Go,688.0600600600601
358.4122,0.0939,Go,688.0610610610611
358.4124,0.1863,Go,688.0620620620621
358.4126,0.0349,Go,688.063063063063
358.4128,0.0187,Go,688.064064064064
358.413,0.0031,Go,688.065065065065
358.4132,0.0232,Go,688.066066066066
358.4134,0.005,Go,688.0670670670671
358.4136,0.0576,Go,688.0680680680681
358.4138,0.0053,Go,688.0690690690691
358.414,0.0005,Go,688.0700700700701
358.4142,0.004,Go,688.0710710710711
358.4144,0.0053,Go,688.072072072072
358.4146,0.0053,Go,688.073073073073
358.4148,0.0066,Go,688.074074074074
358.415,0.0611,Go,688.0750750750751
358.4152,0.0008,Go,688.0760760760761
358.4154,0.0015,Go,688.0770770770771
358.4156,-0.0004,Go,688.0780780780781
358.4158,0.0063,Go,688.0790790790791
358.416,0.0047,Go,688.08008008008
358.4162,0.011,Go,688.081081081081
358.4164,0.0193,Go,688.0820820820821
358.4166,0.0158,Go,688.0830830830831
358.4168,0.1207,Go,688.0840840840841
358.417,0.091,Go,688.0850850850851
358.4172,0.3871,Go,688.0860860860861
358.4174,0.4244,Go,688.0870870870871
358.4176,0.1079,Go,688.088088088088
358.4178,0.2526,Go,688.089089089089
358.418,0.0608,Go,688.0900900900901
358.4182,0.0639,Go,688.0910910910911
358.4184,0.0486,Go,688.0920920920921
358.4186,0.0273,Go,688.0930930930931
358.4188,0.0333,Go,688.0940940940941
358.419,0.0369,Go,688.0950950950951
358.4192,0.0856,Go,688.0960960960961
358.4194,2.8468,Go,688.097097097097
358.4196,1.5588,Go,688.0980980980981
358.4198,0.1567,Go,688.0990990990991
358.42,0.0808,Go,688.1001001001001
358.4202,0.033,Go,688.1011011011011
358.4204,0.012,Go,688.1021021021021
358.4206,0.0298,Go,688.1031031031031
358.4208,0.0216,Go,688.1041041041041
358.421,0.0171,Go,688.105105105105
358.4212,0.0171,Go,688.1061061061062
358.4214,0.0075,Go,688.1071071071071
358.4216,0.0069,Go,688.1081081081081
358.4218,0.013,Go,688.1091091091091
358.422,0.9559,Go,688.1101101101101
358.4222,0.0047,Go,688.1111111111111
358.4224,0.0251,Go,688.1121121121121
358.4226,0.02,Go,688.1131131131131
358.4228,0.395,Go,688.1141141141142
358.423,0.1481,Go,688.1151151151151
358.4232,0.2045,Go,688.1161161161161
358.4234,0.1478,Go,688.1171171171171
358.4236,0.0235,Go,688.1181181181181
358.4238,0.026,Go,688.1191191191191
358.424,0.57,Go,688.1201201201201
358.4242,0.0314,Go,688.1211211211212
358.4244,0.1098,Go,688.1221221221222
358.4246,0.0219,Go,688.1231231231232
358.4248,0.0101,Go,688.1241241241241
358.425,0.0104,Go,688.1251251251251
358.4252,0.0136,Go,688.1261261261261
358.4254,0.0273,Go,688.1271271271271
358.4256,0.3444,Go,688.1281281281281
358.4258,0.2131,Go,688.1291291291292
358.426,0.0302,Go,688.1301301301302
358.4262,0.0225,Go,688.1311311311312
358.4264,0.0337,Go,688.1321321321321
358.4266,0.0139,Go,688.1331331331331
358.4268,0.0152,Go,688.1341341341341
358.427,0.0181,Go,688.1351351351351
358.4272,0.0279,Go,688.1361361361361
358.4274,0.0174,Go,688.1371371371372
358.4276,0.0244,Go,688.1381381381382
358.4278,0.013,Go,688.1391391391392
358.428,0.02,Go,688.1401401401401
358.4282,0.0241,Go,688.1411411411411
358.4284,0.0279,Go,688.1421421421421
358.4286,0.0362,Go,688.1431431431431
358.4288,0.1417,Go,688.1441441441441
358.429,0.0563,Go,688.1451451451452
358.4292,1.2685,Go,688.1461461461462
358.4294,0.0665,Go,688.1471471471472
358.4296,0.4075,Go,688.1481481481482
358.4298,0.0531,Go,688.1491491491491
358.43,0.0228,Go,688.1501501501501
358.4302,0.0149,Go,688.1511511511511
358.4304,0.0082,Go,688.1521521521521
358.4306,0.0021,Go,688.1531531531532
358.4308,0.0088,Go,688.1541541541542
358.431,0.0047,Go,688.1551551551552
358.4312,0.0114,Go,688.1561561561562
358.4314,0.0114,Go,688.1571571571571
358.4316,0.0085,Go,688.1581581581581
358.4318,0.0101,Go,688.1591591591591
358.432,0.0133,Go,688.1601601601602
358.4322,0.0107,Go,688.1611611611612
358.4324,0.0034,Go,688.1621621621622
358.4326,0.0114,Go,688.1631631631632
358.4328,0.0085,Go,688.1641641641642
358.433,0.2006,Go,688.1651651651651
358.4332,0.0509,Go,688.1661661661661
358.4334,0.0324,Go,688.1671671671671
358.4336,0.0662,Go,688.1681681681682
358.4338,0.3195,Go,688.1691691691692
358.434,0.1197,Go,688.1701701701702
358.4342,0.4894,Go,688.1711711711712
358.4344,0.1019,Go,688.1721721721722
358.4346,0.2061,Go,688.1731731731732
358.4348,0.0662,Go,688.1741741741741
358.435,0.1232,Go,688.1751751751751
358.4352,0.0745,Go,688.1761761761762
358.4354,0.0639,Go,688.1771771771772
358.4356,0.0649,Go,688.1781781781782
358.4358,0.0741,Go,688.1791791791792
358.436,0.0875,Go,688.1801801801802
358.4362,0.0971,Go,688.1811811811812
358.4364,0.3023,Go,688.1821821821821
