Time,V,Label,Depth
60.8,0.0652,Hold,117.0
60.8002,0.0343,Hold,117.0
60.8004,0.0729,Hold,117.0
60.8006,0.1219,Hold,117.0
60.8008,0.04,Hold,117.0
60.801,0.0659,Hold,117.0
60.8012,0.2105,Hold,117.0
60.8014,0.221,Hold,117.0
60.8016,0.1092,Hold,117.0
60.8018,0.0075,Hold,117.0
60.802,0.0458,Hold,117.0
60.8022,0.0222,Hold,117.0
60.8024,0.0566,Hold,117.0
60.8026,0.0142,Hold,117.0
60.8028,1.1579,Hold,117.0
60.803,0.0095,Hold,117.0
60.8032,0.0608,Hold,117.0
60.8034,0.048,Hold,117.0
60.8036,0.1127,Hold,117.0
60.8038,0.0738,Hold,117.0
60.804,0.1767,Hold,117.0
60.8042,0.0786,Hold,117.0
60.8044,0.0467,Hold,117.0
60.8046,0.055,Hold,117.0
60.8048,4.1849,Hold,117.0
60.805,0.0203,Hold,117.0
60.8052,0.0907,Hold,117.0
60.8054,0.1586,Hold,117.0
60.8056,0.0407,Hold,117.0
60.8058,0.4193,Hold,117.0
60.806,0.0203,Hold,117.0
60.8062,0.4919,Hold,117.0
60.8064,0.0939,Hold,117.0
60.8066,0.0429,Hold,117.0
60.8068,0.0353,Hold,117.0
60.807,0.0518,Hold,117.0
60.8072,0.0694,Hold,117.0
60.8074,0.0512,Hold,117.0
60.8076,0.0566,Hold,117.0
60.8078,0.1082,Hold,117.0
60.808,0.1608,Hold,117.0
60.8082,0.0751,Hold,117.0
60.8084,0.0544,Hold,117.0
60.8086,0.0531,Hold,117.0
60.8088,0.729,Hold,117.0
60.809,0.0375,Hold,117.0
60.8092,0.0171,Hold,117.0
60.8094,0.0276,Hold,117.0
60.8096,0.062,Hold,117.0
60.8098,0.0942,Hold,117.0
60.81,0.315,Hold,117.0
60.8102,0.1525,Hold,117.0
60.8104,0.0786,Hold,117.0
60.8106,0.1656,Hold,117.0
60.8108,0.1309,Hold,117.0
60.811,0.1551,Hold,117.0
60.8112,0.011,Hold,117.0
60.8114,0.092,Hold,117.0
60.8116,0.0764,Hold,117.0
60.8118,0.0633,Hold,117.0
60.812,0.0232,Hold,117.0
60.8122,0.062,Hold,117.0
60.8124,0.1133,Hold,117.0
60.8126,0.1299,Hold,117.0
60.8128,0.0592,Hold,117.0
60.813,0.0486,Hold,117.0
60.8132,0.0136,Hold,117.0
60.8134,0.1254,Hold,117.0
60.8136,0.0576,Hold,117.0
60.8138,0.0646,Hold,117.0
60.814,0.0267,Hold,117.0
60.8142,0.0244,Hold,117.0
60.8144,0.7277,Hold,117.0
60.8146,0.0502,Hold,117.0
60.8148,0.0445,Hold,117.0
60.815,0.8577,Hold,117.0
60.8152,0.0792,Hold,117.0
60.8154,0.1165,Hold,117.0
60.8156,0.0929,Hold,117.0
60.8158,0.0448,Hold,117.0
60.816,0.0219,Hold,117.0
60.8162,0.0512,Hold,117.0
60.8164,0.0235,Hold,117.0
60.8166,0.2959,Hold,117.0
60.8168,0.004,Hold,117.0
60.817,0.0308,Hold,117.0
60.8172,0.0764,Hold,117.0
60.8174,0.0302,Hold,117.0
60.8176,0.0764,Hold,117.0
60.8178,0.0958,Hold,117.0
60.818,0.0356,Hold,117.0
60.8182,0.0499,Hold,117.0
60.8184,0.0974,Hold,117.0
60.8186,0.0413,Hold,117.0
60.8188,0.0729,Hold,117.0
60.819,0.019,Hold,117.0
60.8192,0.0314,Hold,117.0
60.8194,0.0639,Hold,117.0
60.8196,3.3,Hold,117.0
60.8198,0.0528,Hold,117.0
60.82,0.0984,Hold,117.0
60.8202,0.055,Hold,117.0
60.8204,0.0346,Hold,117.0
60.8206,0.0212,Hold,117.0
60.8208,0.0232,Hold,117.0
60.821,0.0308,Hold,117.0
60.8212,0.0525,Hold,117.0
60.8214,0.0563,Hold,117.0
60.8216,0.062,Hold,117.0
60.8218,0.034,Hold,117.0
60.822,0.0525,Hold,117.0
60.8222,0.0241,Hold,117.0
60.8224,0.0407,Hold,117.0
60.8226,0.0305,Hold,117.0
60.8228,0.0298,Hold,117.0
60.823,0.041,Hold,117.0
60.8232,0.0786,Hold,117.0
60.8234,0.0913,Hold,117.0
60.8236,0.0674,Hold,117.0
60.8238,0.0254,Hold,117.0
60.824,0.069,Hold,117.0
60.8242,0.048,Hold,117.0
60.8244,0.0996,Hold,117.0
60.8246,0.0652,Hold,117.0
60.8248,0.092,Hold,117.0
60.825,0.0429,Hold,117.0
60.8252,0.0518,Hold,117.0
60.8254,0.0384,Hold,117.0
60.8256,0.0273,Hold,117.0
60.8258,0.0286,Hold,117.0
60.826,0.0333,Hold,117.0
60.8262,0.0448,Hold,117.0
60.8264,0.0888,Hold,117.0
60.8266,0.0827,Hold,117.0
60.8268,0.0384,Hold,117.0
60.827,0.0311,Hold,117.0
60.8272,0.02,Hold,117.0
60.8274,0.0697,Hold,117.0
60.8276,0.0171,Hold,117.0
60.8278,0.0837,Hold,117.0
60.828,0.04,Hold,117.0
60.8282,0.0407,Hold,117.0
60.8284,0.0827,Hold,117.0
60.8286,0.0952,Hold,117.0
60.8288,0.0703,Hold,117.0
60.829,0.0509,Hold,117.0
60.8292,0.1057,Hold,117.0
60.8294,0.0493,Hold,117.0
60.8296,0.041,Hold,117.0
60.8298,0.0576,Hold,117.0
60.83,0.056,Hold,117.0
60.8302,0.0668,Hold,117.0
60.8304,0.0251,Hold,117.0
60.8306,0.0228,Hold,117.0
60.8308,0.0289,Hold,117.0
60.831,0.0206,Hold,117.0
60.8312,0.1031,Hold,117.0
60.8314,0.0464,Hold,117.0
60.8316,0.1407,Hold,117.0
60.8318,0.0404,Hold,117.0
60.832,0.0101,Hold,117.0
60.8322,0.0295,Hold,117.0
60.8324,0.0729,Hold,117.0
60.8326,0.026,Hold,117.0
60.8328,1.387,Hold,117.0
60.833,0.005,Hold,117.0
60.8332,0.0318,Hold,117.0
60.8334,0.0643,Hold,117.0
60.8336,0.1105,Hold,117.0
60.8338,0.0114,Hold,117.0
60.834,0.0384,Hold,117.0
60.8342,0.0534,Hold,117.0
60.8344,0.0754,Hold,117.0
60.8346,0.0095,Hold,117.0
60.8348,0.0283,Hold,117.0
60.835,0.0748,Hold,117.0
60.8352,0.1044,Hold,117.0
60.8354,0.042,Hold,117.0
60.8356,0.0853,Hold,117.0
60.8358,0.0856,Hold,117.0
60.836,0.4709,Hold,117.0
60.8362,0.0101,Hold,117.0
60.8364,0.0225,Hold,117.0
60.8366,0.0314,Hold,117.0
60.8368,0.0056,Hold,117.0
60.837,0.0263,Hold,117.0
60.8372,0.0155,Hold,117.0
60.8374,0.0232,Hold,117.0
60.8376,0.0024,Hold,117.0
60.8378,0.0091,Hold,117.0
60.838,0.0024,Hold,117.0
60.8382,0.0161,Hold,117.0
60.8384,0.0193,Hold,117.0
60.8386,0.0031,Hold,117.0
60.8388,0.0079,Hold,117.0
60.839,0.0126,Hold,117.0
60.8392,0.0028,Hold,117.0
60.8394,0.0104,Hold,117.0
60.8396,0.0075,Hold,117.0
60.8398,6.1434,Hold,117.0
60.84,-0.0004,Hold,117.0
60.8402,0.0012,Hold,117.0
60.8404,-0.0023,Hold,117.0
60.8406,0.012,Hold,117.0
60.8408,0.0085,Hold,117.0
60.841,0.0024,Hold,117.0
60.8412,0.0079,Hold,117.0
60.8414,0.0037,Hold,117.0
60.8416,0.013,Hold,117.0
60.8418,0.0117,Hold,117.0
60.842,0.02,Hold,117.0
60.8422,0.0254,Hold,117.0
60.8424,0.0391,Hold,117.0
60.8426,0.0404,Hold,117.0
60.8428,0.0429,Hold,117.0
60.843,0.041,Hold,117.0
60.8432,0.0435,Hold,117.0
60.8434,0.0088,Hold,117.0
60.8436,0.0184,Hold,117.0
60.8438,0.0235,Hold,117.0
60.844,0.02,Hold,117.0
60.8442,0.0308,Hold,117.0
60.8444,0.0381,Hold,117.0
60.8446,0.0286,Hold,117.0
60.8448,0.0247,Hold,117.0
60.845,0.0196,Hold,117.0
60.8452,0.0232,Hold,117.0
60.8454,0.034,Hold,117.0
60.8456,0.0365,Hold,117.0
60.8458,0.041,Hold,117.0
60.846,0.0021,Hold,117.0
60.8462,0.0161,Hold,117.0
60.8464,0.0251,Hold,117.0
60.8466,0.0311,Hold,117.0
60.8468,0.0346,Hold,117.0
60.847,0.0037,Hold,117.0
60.8472,0.0101,Hold,117.0
60.8474,0.011,Hold,117.0
60.8476,0.0114,Hold,117.0
60.8478,0.0059,Hold,117.0
60.848,0.0244,Hold,117.0
60.8482,0.0381,Hold,117.0
60.8484,0.1707,Hold,117.0
60.8486,0.0263,Hold,117.0
60.8488,0.0318,Hold,117.0
60.849,0.0311,Hold,117.0
60.8492,0.0251,Hold,117.0
60.8494,0.005,Hold,117.0
60.8496,0.0123,Hold,117.0
60.8498,0.0117,Hold,117.0
60.85,0.0133,Hold,117.0
60.8502,0.02,Hold,117.0
60.8504,0.0228,Hold,117.0
60.8506,0.02,Hold,117.0
60.8508,0.0085,Hold,117.0
60.851,0.0095,Hold,117.0
60.8512,0.0126,Hold,117.0
60.8514,0.0142,Hold,117.0
60.8516,-0.0004,Hold,117.0
60.8518,0.0037,Hold,117.0
60.852,0.0095,Hold,117.0
60.8522,0.0145,Hold,117.0
60.8524,0.5222,Hold,117.0
60.8526,0.0028,Hold,117.0
60.8528,0.0088,Hold,117.0
60.853,0.0104,Hold,117.0
60.8532,0.0356,Hold,117.0
60.8534,0.0429,Hold,117.0
60.8536,0.6242,Hold,117.0
60.8538,0.0283,Hold,117.0
60.854,0.0298,Hold,117.0
60.8542,0.0219,Hold,117.0
60.8544,0.0002,Hold,117.0
60.8546,0.0044,Hold,117.0
60.8548,0.012,Hold,117.0
60.855,0.0187,Hold,117.0
60.8552,0.0254,Hold,117.0
