Time,V,Label,Depth
44.2,0.0031,Go,77.0
44.2002,0.0251,Go,77.001001001001
44.2004,0.0362,Go,77.002002002002
44.2006,0.1028,Go,77.003003003003
44.2008,0.0028,Go,77.004004004004
44.201,0.0856,Go,77.005005005005
44.2012,0.0384,Go,77.006006006006
44.2014,0.0346,Go,77.007007007007
44.2016,1.163,Go,77.008008008008
44.2018,0.0799,Go,77.009009009009
44.202,0.0958,Go,77.01001001001
44.2022,0.1503,Go,77.011011011011
44.2024,0.1981,Go,77.01201201201201
44.2026,3.1518,Go,77.01301301301301
44.2028,0.0467,Go,77.01401401401401
44.203,0.0939,Go,77.01501501501501
44.2032,0.0346,Go,77.01601601601601
44.2034,0.0467,Go,77.01701701701701
44.2036,0.0732,Go,77.01801801801801
44.2038,0.1356,Go,77.01901901901901
44.204,0.019,Go,77.02002002002003
44.2042,0.0939,Go,77.02102102102103
44.2044,0.1114,Go,77.02202202202203
44.2046,0.1117,Go,77.02302302302303
44.2048,0.1066,Go,77.02402402402403
44.205,0.1815,Go,77.02502502502503
44.2052,0.2475,Go,77.02602602602603
44.2054,0.2351,Go,77.02702702702703
44.2056,0.2344,Go,77.02802802802803
44.2058,0.0518,Go,77.02902902902903
44.206,0.0356,Go,77.03003003003003
44.2062,0.0241,Go,77.03103103103103
44.2064,0.1433,Go,77.03203203203203
44.2066,0.7615,Go,77.03303303303304
44.2068,0.0426,Go,77.03403403403404
44.207,0.0384,Go,77.03503503503504
44.2072,0.0531,Go,77.03603603603604
44.2074,0.1315,Go,77.03703703703704
44.2076,0.1325,Go,77.03803803803804
44.2078,0.0388,Go,77.03903903903904
44.208,0.0687,Go,77.04004004004004
44.2082,0.1315,Go,77.04104104104104
44.2084,0.0381,Go,77.04204204204204
44.2086,0.034,Go,77.04304304304304
44.2088,0.041,Go,77.04404404404404
44.209,5.4666,Go,77.04504504504504
44.2092,0.0432,Go,77.04604604604604
44.2094,0.0563,Go,77.04704704704704
44.2096,0.013,Go,77.04804804804805
44.2098,0.0337,Go,77.04904904904905
44.21,0.0397,Go,77.05005005005005
44.2102,0.0283,Go,77.05105105105105
44.2104,0.055,Go,77.05205205205205
44.2106,0.0738,Go,77.05305305305305
44.2108,0.6379,Go,77.05405405405405
44.211,0.0572,Go,77.05505505505505
44.2112,0.0869,Go,77.05605605605605
44.2114,2.0514,Go,77.05705705705705
44.2116,0.1159,Go,77.05805805805805
44.2118,0.0158,Go,77.05905905905905
44.212,0.0837,Go,77.06006006006007
44.2122,0.0018,Go,77.06106106106107
44.2124,0.055,Go,77.06206206206207
44.2126,0.0703,Go,77.06306306306307
44.2128,0.0235,Go,77.06406406406407
44.213,0.0862,Go,77.06506506506507
44.2132,0.042,Go,77.06606606606607
44.2134,0.078,Go,77.06706706706707
44.2136,0.0257,Go,77.06806806806807
44.2138,0.0005,Go,77.06906906906907
44.214,0.0289,Go,77.07007007007007
44.2142,0.0381,Go,77.07107107107107
44.2144,0.0324,Go,77.07207207207207
44.2146,0.0079,Go,77.07307307307308
44.2148,0.033,Go,77.07407407407408
44.215,0.092,Go,77.07507507507508
44.2152,0.1066,Go,77.07607607607608
44.2154,0.1382,Go,77.07707707707708
44.2156,0.1446,Go,77.07807807807808
44.2158,0.1446,Go,77.07907907907908
44.216,0.1474,Go,77.08008008008008
44.2162,0.1478,Go,77.08108108108108
44.2164,0.1516,Go,77.08208208208208
44.2166,0.1468,Go,77.08308308308308
44.2168,0.135,Go,77.08408408408408
44.217,0.0741,Go,77.08508508508508
44.2172,0.1194,Go,77.08608608608608
44.2174,0.026,Go,77.08708708708708
44.2176,0.0337,Go,77.08808808808809
44.2178,0.019,Go,77.08908908908909
44.218,2.3714,Go,77.09009009009009
44.2182,0.5901,Go,77.09109109109109
44.2184,0.0267,Go,77.09209209209209
44.2186,0.0286,Go,77.09309309309309
44.2188,0.5512,Go,77.09409409409409
44.219,0.0684,Go,77.09509509509509
44.2192,0.0241,Go,77.09609609609609
44.2194,0.0671,Go,77.09709709709709
44.2196,0.0722,Go,77.09809809809809
44.2198,0.0279,Go,77.09909909909909
44.22,0.013,Go,77.10010010010011
44.2202,0.0072,Go,77.10110110110111
44.2204,0.3323,Go,77.10210210210211
44.2206,0.0193,Go,77.10310310310311
44.2208,0.0496,Go,77.10410410410411
44.221,0.0604,Go,77.10510510510511
44.2212,0.0576,Go,77.10610610610611
44.2214,0.0044,Go,77.10710710710711
44.2216,0.0802,Go,77.10810810810811
44.2218,0.0878,Go,77.10910910910911
44.222,0.0152,Go,77.11011011011011
44.2222,0.0149,Go,77.11111111111111
44.2224,0.078,Go,77.11211211211211
44.2226,0.0668,Go,77.11311311311312
44.2228,0.0209,Go,77.11411411411412
44.223,0.0407,Go,77.11511511511512
44.2232,0.012,Go,77.11611611611612
44.2234,0.0397,Go,77.11711711711712
44.2236,0.041,Go,77.11811811811812
44.2238,0.0461,Go,77.11911911911912
44.224,0.2488,Go,77.12012012012012
44.2242,0.0161,Go,77.12112112112112
44.2244,0.0649,Go,77.12212212212212
44.2246,0.0075,Go,77.12312312312312
44.2248,0.0888,Go,77.12412412412412
44.225,0.0837,Go,77.12512512512512
44.2252,0.0117,Go,77.12612612612612
44.2254,0.0333,Go,77.12712712712712
44.2256,0.0378,Go,77.12812812812813
44.2258,0.0375,Go,77.12912912912913
44.226,0.0808,Go,77.13013013013013
44.2262,0.1388,Go,77.13113113113113
44.2264,0.1971,Go,77.13213213213213
44.2266,0.1678,Go,77.13313313313313
44.2268,0.1264,Go,77.13413413413413
44.227,0.004,Go,77.13513513513513
44.2272,0.0576,Go,77.13613613613613
44.2274,0.0604,Go,77.13713713713713
44.2276,0.0681,Go,77.13813813813813
44.2278,0.0095,Go,77.13913913913913
44.228,0.0464,Go,77.14014014014015
44.2282,0.0123,Go,77.14114114114115
44.2284,0.0343,Go,77.14214214214215
44.2286,0.0101,Go,77.14314314314315
44.2288,0.0174,Go,77.14414414414415
44.229,0.04,Go,77.14514514514515
44.2292,0.0349,Go,77.14614614614615
44.2294,0.0611,Go,77.14714714714715
44.2296,0.1299,Go,77.14814814814815
44.2298,4.1269,Go,77.14914914914915
44.23,0.077,Go,77.15015015015015
44.2302,0.2048,Go,77.15115115115115
44.2304,0.0302,Go,77.15215215215215
44.2306,0.0572,Go,77.15315315315316
44.2308,0.0292,Go,77.15415415415416
44.231,0.0353,Go,77.15515515515516
44.2312,0.0761,Go,77.15615615615616
44.2314,0.0235,Go,77.15715715715716
44.2316,0.0703,Go,77.15815815815816
44.2318,0.0203,Go,77.15915915915916
44.232,1.5011,Go,77.16016016016016
44.2322,0.0439,Go,77.16116116116116
44.2324,0.0327,Go,77.16216216216216
44.2326,0.0652,Go,77.16316316316316
44.2328,0.0104,Go,77.16416416416416
44.233,0.0333,Go,77.16516516516516
44.2332,0.0318,Go,77.16616616616616
44.2334,0.091,Go,77.16716716716716
44.2336,0.0254,Go,77.16816816816817
44.2338,3.8748,Go,77.16916916916917
44.234,0.0639,Go,77.17017017017017
44.2342,0.0522,Go,77.17117117117117
44.2344,0.0878,Go,77.17217217217217
44.2346,0.0614,Go,77.17317317317317
44.2348,0.0531,Go,77.17417417417417
44.235,0.6876,Go,77.17517517517517
44.2352,0.092,Go,77.17617617617617
44.2354,0.0219,Go,77.17717717717717
44.2356,0.0365,Go,77.17817817817817
44.2358,0.0725,Go,77.17917917917917
44.236,2.322,Go,77.18018018018019
44.2362,0.1535,Go,77.18118118118119
44.2364,2.9606,Go,77.18218218218219
44.2366,2.3583,Go,77.18318318318319
44.2368,0.0933,Go,77.18418418418419
44.237,0.1054,Go,77.18518518518519
44.2372,0.221,Go,77.18618618618619
44.2374,0.2975,Go,77.18718718718719
44.2376,0.0888,Go,77.18818818818819
44.2378,2.1279,Go,77.1891891891892
44.238,0.0448,Go,77.1901901901902
44.2382,3.9673,Go,77.1911911911912
44.2384,0.0429,Go,77.1921921921922
44.2386,0.1191,Go,77.1931931931932
44.2388,0.1468,Go,77.1941941941942
