Time,V,Label,Depth
173.6,0.0996,Hold,394.0
173.6002,0.0384,Hold,394.0
173.6004,0.0333,Hold,394.0
173.6006,0.0372,Hold,394.0
173.6008,5.7814,Hold,394.0
173.601,0.0512,Hold,394.0
173.6012,0.0754,Hold,394.0
173.6014,0.0375,Hold,394.0
173.6016,0.0588,Hold,394.0
173.6018,0.055,Hold,394.0
173.602,0.0442,Hold,394.0
173.6022,0.0384,Hold,394.0
173.6024,0.0247,Hold,394.0
173.6026,0.0206,Hold,394.0
173.6028,2.2544,Hold,394.0
173.603,0.0369,Hold,394.0
173.6032,0.0471,Hold,394.0
173.6034,0.0458,Hold,394.0
173.6036,0.0601,Hold,394.0
173.6038,0.0142,Hold,394.0
173.604,0.0181,Hold,394.0
173.6042,0.0152,Hold,394.0
173.6044,0.0155,Hold,394.0
173.6046,0.0123,Hold,394.0
173.6048,0.0181,Hold,394.0
173.605,0.0174,Hold,394.0
173.6052,0.0174,Hold,394.0
173.6054,0.0187,Hold,394.0
173.6056,0.0107,Hold,394.0
173.6058,0.0171,Hold,394.0
173.606,0.0142,Hold,394.0
173.6062,0.0155,Hold,394.0
173.6064,0.013,Hold,394.0
173.6066,0.0158,Hold,394.0
173.6068,0.0142,Hold,394.0
173.607,0.0216,Hold,394.0
173.6072,0.0139,Hold,394.0
173.6074,5.2069,Hold,394.0
173.6076,0.0082,Hold,394.0
173.6078,0.013,Hold,394.0
173.608,0.0114,Hold,394.0
173.6082,0.0152,Hold,394.0
173.6084,0.0117,Hold,394.0
173.6086,0.0117,Hold,394.0
173.6088,0.0123,Hold,394.0
173.609,0.0079,Hold,394.0
173.6092,0.0136,Hold,394.0
173.6094,0.012,Hold,394.0
173.6096,0.0283,Hold,394.0
173.6098,0.033,Hold,394.0
173.61,0.0177,Hold,394.0
173.6102,0.0203,Hold,394.0
173.6104,0.0359,Hold,394.0
173.6106,0.0572,Hold,394.0
173.6108,0.0295,Hold,394.0
173.611,0.0142,Hold,394.0
173.6112,0.0639,Hold,394.0
173.6114,0.0761,Hold,394.0
173.6116,0.0311,Hold,394.0
173.6118,0.0375,Hold,394.0
173.612,0.056,Hold,394.0
173.6122,4.0597,Hold,394.0
173.6124,0.0518,Hold,394.0
173.6126,0.0263,Hold,394.0
173.6128,0.0324,Hold,394.0
173.613,3.6817,Hold,394.0
173.6132,0.0429,Hold,394.0
173.6134,0.0219,Hold,394.0
173.6136,0.0206,Hold,394.0
173.6138,0.0123,Hold,394.0
173.614,0.0158,Hold,394.0
173.6142,0.0098,Hold,394.0
173.6144,0.013,Hold,394.0
173.6146,0.0123,Hold,394.0
173.6148,0.0104,Hold,394.0
173.615,0.0222,Hold,394.0
173.6152,0.302,Hold,394.0
173.6154,0.0263,Hold,394.0
173.6156,3.5906,Hold,394.0
173.6158,0.2137,Hold,394.0
173.616,0.0423,Hold,394.0
173.6162,0.0232,Hold,394.0
173.6164,0.0193,Hold,394.0
173.6166,0.0142,Hold,394.0
173.6168,1.9899,Hold,394.0
173.617,0.0149,Hold,394.0
173.6172,0.0184,Hold,394.0
173.6174,1.5215,Hold,394.0
173.6176,0.2042,Hold,394.0
173.6178,0.359,Hold,394.0
173.618,0.0155,Hold,394.0
173.6182,0.0254,Hold,394.0
173.6184,0.0346,Hold,394.0
173.6186,0.0515,Hold,394.0
173.6188,0.0474,Hold,394.0
173.619,0.0407,Hold,394.0
173.6192,0.0075,Hold,394.0
173.6194,0.0161,Hold,394.0
173.6196,0.0359,Hold,394.0
173.6198,0.0356,Hold,394.0
173.62,0.041,Hold,394.0
173.6202,0.0531,Hold,394.0
173.6204,0.0544,Hold,394.0
173.6206,0.0547,Hold,394.0
173.6208,0.0448,Hold,394.0
173.621,0.0509,Hold,394.0
173.6212,0.0458,Hold,394.0
173.6214,0.0327,Hold,394.0
173.6216,0.1465,Hold,394.0
173.6218,0.0477,Hold,394.0
173.622,0.0458,Hold,394.0
173.6222,0.0372,Hold,394.0
173.6224,0.0372,Hold,394.0
173.6226,0.0528,Hold,394.0
173.6228,0.0461,Hold,394.0
173.623,0.0228,Hold,394.0
173.6232,0.0333,Hold,394.0
173.6234,0.0324,Hold,394.0
173.6236,0.0474,Hold,394.0
173.6238,1.6276,Hold,394.0
173.624,0.0018,Hold,394.0
173.6242,0.0044,Hold,394.0
173.6244,0.0047,Hold,394.0
173.6246,0.0031,Hold,394.0
173.6248,0.0114,Hold,394.0
173.625,0.0088,Hold,394.0
173.6252,0.5298,Hold,394.0
173.6254,0.0126,Hold,394.0
173.6256,0.0085,Hold,394.0
173.6258,0.0104,Hold,394.0
173.626,0.0435,Hold,394.0
173.6262,0.005,Hold,394.0
173.6264,0.0059,Hold,394.0
173.6266,0.0098,Hold,394.0
173.6268,0.0072,Hold,394.0
173.627,0.0091,Hold,394.0
173.6272,0.012,Hold,394.0
173.6274,0.0085,Hold,394.0
173.6276,0.004,Hold,394.0
173.6278,0.005,Hold,394.0
173.628,0.0066,Hold,394.0
173.6282,0.0072,Hold,394.0
173.6284,0.0085,Hold,394.0
173.6286,0.0072,Hold,394.0
173.6288,0.0021,Hold,394.0
173.629,0.0005,Hold,394.0
173.6292,0.0047,Hold,394.0
173.6294,0.0034,Hold,394.0
173.6296,0.0088,Hold,394.0
173.6298,0.0174,Hold,394.0
173.63,0.0158,Hold,394.0
173.6302,3.0062,Hold,394.0
173.6304,0.0063,Hold,394.0
