Time,V,Label,Depth
86.4,0.0126,Go,175.0
86.4002,0.0155,Go,175.00100100100101
86.4004,0.0091,Go,175.002002002002
86.4006,0.0088,Go,175.00300300300302
86.4008,0.0152,Go,175.004004004004
86.401,0.2555,Go,175.00500500500502
86.4012,2.0304,Go,175.006006006006
86.4014,0.0024,Go,175.00700700700702
86.4016,0.013,Go,175.008008008008
86.4018,0.0193,Go,175.00900900900902
86.402,0.0174,Go,175.01001001001
86.4022,0.0005,Go,175.01101101101102
86.4024,0.0136,Go,175.012012012012
86.4026,0.0075,Go,175.01301301301302
86.4028,0.0257,Go,175.014014014014
86.403,0.0002,Go,175.01501501501502
86.4032,0.013,Go,175.016016016016
86.4034,5.3193,Go,175.01701701701703
86.4036,0.0136,Go,175.018018018018
86.4038,0.3928,Go,175.01901901901903
86.404,0.2539,Go,175.02002002002
86.4042,0.3746,Go,175.02102102102103
86.4044,0.0005,Go,175.022022022022
86.4046,0.0209,Go,175.02302302302303
86.4048,0.0356,Go,175.02402402402402
86.405,0.0933,Go,175.02502502502503
86.4052,0.0085,Go,175.02602602602602
86.4054,0.0149,Go,175.02702702702703
86.4056,0.0225,Go,175.02802802802802
86.4058,0.0283,Go,175.02902902902903
86.406,0.0075,Go,175.03003003003002
86.4062,0.0095,Go,175.03103103103103
86.4064,0.0005,Go,175.03203203203202
86.4066,0.0018,Go,175.03303303303304
86.4068,0.0034,Go,175.03403403403402
86.407,0.0088,Go,175.03503503503504
86.4072,0.0126,Go,175.03603603603602
86.4074,0.0152,Go,175.03703703703704
86.4076,0.0117,Go,175.03803803803802
86.4078,0.0053,Go,175.03903903903904
86.408,0.0212,Go,175.04004004004005
86.4082,0.0203,Go,175.04104104104104
86.4084,0.0184,Go,175.04204204204206
86.4086,0.0295,Go,175.04304304304304
86.4088,0.0107,Go,175.04404404404406
86.409,0.0359,Go,175.04504504504504
86.4092,0.0222,Go,175.04604604604606
86.4094,0.0257,Go,175.04704704704704
86.4096,0.0206,Go,175.04804804804806
86.4098,0.041,Go,175.04904904904905
86.41,0.0117,Go,175.05005005005006
86.4102,0.0126,Go,175.05105105105105
86.4104,0.0142,Go,175.05205205205206
86.4106,0.0713,Go,175.05305305305305
86.4108,0.0123,Go,175.05405405405406
86.411,0.1834,Go,175.05505505505505
86.4112,0.0203,Go,175.05605605605606
86.4114,0.019,Go,175.05705705705705
86.4116,0.026,Go,175.05805805805807
86.4118,1.8255,Go,175.05905905905905
86.412,4.7668,Go,175.06006006006007
86.4122,0.0435,Go,175.06106106106105
86.4124,0.0295,Go,175.06206206206207
86.4126,0.0302,Go,175.06306306306305
86.4128,0.0206,Go,175.06406406406407
86.413,0.0101,Go,175.06506506506506
86.4132,0.0015,Go,175.06606606606607
86.4134,0.0471,Go,175.06706706706706
86.4136,0.0117,Go,175.06806806806807
86.4138,0.0161,Go,175.06906906906906
86.414,0.0247,Go,175.07007007007007
86.4142,0.0232,Go,175.07107107107106
86.4144,0.048,Go,175.07207207207207
86.4146,0.4508,Go,175.07307307307306
86.4148,0.0085,Go,175.07407407407408
86.415,0.0375,Go,175.07507507507506
86.4152,0.0158,Go,175.07607607607608
86.4154,0.0263,Go,175.07707707707706
86.4156,0.0273,Go,175.07807807807808
86.4158,1.0846,Go,175.07907907907907
86.416,1.3351,Go,175.08008008008008
86.4162,0.0031,Go,175.0810810810811
86.4164,0.0257,Go,175.08208208208208
86.4166,0.0216,Go,175.0830830830831
86.4168,0.0142,Go,175.08408408408408
86.417,0.0174,Go,175.0850850850851
86.4172,0.0088,Go,175.08608608608608
86.4174,0.0079,Go,175.0870870870871
86.4176,0.0165,Go,175.08808808808809
86.4178,0.033,Go,175.0890890890891
86.418,0.0665,Go,175.0900900900901
86.4182,0.019,Go,175.0910910910911
86.4184,0.027,Go,175.0920920920921
86.4186,0.0576,Go,175.0930930930931
86.4188,0.0283,Go,175.0940940940941
86.419,0.0247,Go,175.0950950950951
86.4192,2.0753,Go,175.0960960960961
86.4194,0.0349,Go,175.0970970970971
86.4196,0.0212,Go,175.0980980980981
86.4198,0.0161,Go,175.0990990990991
86.42,0.0241,Go,175.1001001001001
86.4202,0.0212,Go,175.1011011011011
86.4204,0.0184,Go,175.1021021021021
86.4206,0.0165,Go,175.1031031031031
86.4208,0.0168,Go,175.1041041041041
86.421,0.0165,Go,175.1051051051051
86.4212,0.0206,Go,175.1061061061061
86.4214,0.0238,Go,175.1071071071071
86.4216,0.0907,Go,175.1081081081081
86.4218,0.005,Go,175.1091091091091
86.422,0.0219,Go,175.1101101101101
86.4222,0.0228,Go,175.11111111111111
86.4224,0.1073,Go,175.1121121121121
86.4226,0.0028,Go,175.11311311311312
86.4228,0.0171,Go,175.1141141141141
86.423,0.004,Go,175.11511511511512
86.4232,0.0104,Go,175.1161161161161
86.4234,0.012,Go,175.11711711711712
86.4236,0.0133,Go,175.1181181181181
86.4238,0.013,Go,175.11911911911912
86.424,0.0149,Go,175.12012012012013
86.4242,0.0123,Go,175.12112112112112
86.4244,0.0072,Go,175.12212212212214
86.4246,0.0037,Go,175.12312312312312
86.4248,0.0085,Go,175.12412412412414
86.425,0.011,Go,175.12512512512512
86.4252,0.0181,Go,175.12612612612614
86.4254,0.0219,Go,175.12712712712712
86.4256,0.0193,Go,175.12812812812814
86.4258,0.0308,Go,175.12912912912913
86.426,0.0117,Go,175.13013013013014
86.4262,0.0251,Go,175.13113113113113
86.4264,0.0254,Go,175.13213213213214
86.4266,0.1111,Go,175.13313313313313
86.4268,0.0095,Go,175.13413413413414
86.427,0.02,Go,175.13513513513513
86.4272,0.019,Go,175.13613613613614
86.4274,0.0177,Go,175.13713713713713
86.4276,0.0184,Go,175.13813813813815
86.4278,0.0152,Go,175.13913913913913
86.428,0.0604,Go,175.14014014014015
86.4282,0.0273,Go,175.14114114114113
86.4284,0.642,Go,175.14214214214215
86.4286,0.0107,Go,175.14314314314313
86.4288,0.1659,Go,175.14414414414415
86.429,0.0251,Go,175.14514514514514
86.4292,0.0327,Go,175.14614614614615
86.4294,0.0659,Go,175.14714714714714
86.4296,0.0181,Go,175.14814814814815
86.4298,0.0222,Go,175.14914914914914
86.43,0.0232,Go,175.15015015015015
86.4302,0.0279,Go,175.15115115115114
86.4304,0.2156,Go,175.15215215215215
86.4306,0.0184,Go,175.15315315315314
86.4308,0.013,Go,175.15415415415416
86.431,0.0184,Go,175.15515515515514
86.4312,0.0104,Go,175.15615615615616
86.4314,0.011,Go,175.15715715715714
86.4316,0.013,Go,175.15815815815816
86.4318,0.0187,Go,175.15915915915915
86.432,0.0133,Go,175.16016016016016
86.4322,0.0139,Go,175.16116116116117
86.4324,0.0133,Go,175.16216216216216
86.4326,0.0181,Go,175.16316316316318
86.4328,0.0308,Go,175.16416416416416
86.433,0.0703,Go,175.16516516516518
86.4332,0.0133,Go,175.16616616616616
86.4334,0.6649,Go,175.16716716716718
86.4336,0.026,Go,175.16816816816817
86.4338,0.0337,Go,175.16916916916918
86.434,0.0917,Go,175.17017017017017
86.4342,0.0305,Go,175.17117117117118
86.4344,2.9612,Go,175.17217217217217
86.4346,0.2191,Go,175.17317317317318
86.4348,0.0337,Go,175.17417417417417
86.435,0.0311,Go,175.17517517517518
86.4352,0.0193,Go,175.17617617617617
86.4354,0.0241,Go,175.17717717717719
86.4356,0.0286,Go,175.17817817817817
86.4358,0.0247,Go,175.1791791791792
86.436,0.0142,Go,175.18018018018017
86.4362,1.9017,Go,175.1811811811812
86.4364,0.0063,Go,175.18218218218217
86.4366,0.0251,Go,175.1831831831832
86.4368,0.0302,Go,175.18418418418418
86.437,0.2086,Go,175.1851851851852
86.4372,0.0506,Go,175.18618618618618
86.4374,0.8118,Go,175.1871871871872
86.4376,0.0302,Go,175.18818818818818
86.4378,0.1184,Go,175.1891891891892
86.438,0.0372,Go,175.19019019019018
86.4382,0.1541,Go,175.1911911911912
86.4384,0.6254,Go,175.19219219219218
86.4386,0.0391,Go,175.1931931931932
86.4388,0.0142,Go,175.19419419419418
86.439,0.0216,Go,175.1951951951952
86.4392,0.0659,Go,175.19619619619618
86.4394,0.0502,Go,175.1971971971972
86.4396,0.0267,Go,175.19819819819818
86.4398,0.0012,Go,175.1991991991992
86.44,0.011,Go,175.20020020020021
86.4402,0.013,Go,175.2012012012012
86.4404,0.0037,Go,175.20220220220222
86.4406,0.011,Go,175.2032032032032
86.4408,0.0098,Go,175.20420420420422
86.441,0.0114,Go,175.2052052052052
86.4412,0.0203,Go,175.20620620620622
86.4414,-0.0001,Go,175.2072072072072
86.4416,0.0314,Go,175.20820820820822
86.4418,0.0388,Go,175.2092092092092
86.442,0.0254,Go,175.21021021021022
86.4422,0.0184,Go,175.2112112112112
86.4424,0.0298,Go,175.21221221221222
86.4426,2.286,Go,175.2132132132132
86.4428,0.0257,Go,175.21421421421422
86.443,0.0174,Go,175.2152152152152
86.4432,0.0292,Go,175.21621621621622
86.4434,0.0126,Go,175.2172172172172
86.4436,0.0069,Go,175.21821821821823
86.4438,1.7564,Go,175.2192192192192
86.444,0.019,Go,175.22022022022023
86.4442,1.3759,Go,175.2212212212212
86.4444,-0.0081,Go,175.22222222222223
86.4446,0.0028,Go,175.22322322322321
86.4448,0.0091,Go,175.22422422422423
86.445,0.011,Go,175.22522522522522
86.4452,0.0031,Go,175.22622622622623
86.4454,0.0088,Go,175.22722722722722
86.4456,0.0107,Go,175.22822822822823
86.4458,0.0069,Go,175.22922922922922
86.446,0.02,Go,175.23023023023023
86.4462,0.0168,Go,175.23123123123122
86.4464,0.6069,Go,175.23223223223223
86.4466,0.0356,Go,175.23323323323322
86.4468,1.6445,Go,175.23423423423424
86.447,0.0082,Go,175.23523523523522
86.4472,0.0018,Go,175.23623623623624
86.4474,0.0247,Go,175.23723723723722
