Time,V,Label,Depth
332.6,0.063,Go,697.0
332.6002,0.0729,Go,697.001001001001
332.6004,0.0569,Go,697.002002002002
332.6006,0.0611,Go,697.003003003003
332.6008,0.0738,Go,697.0040040040041
332.601,0.2392,Go,697.005005005005
332.6012,0.1168,Go,697.006006006006
332.6014,0.0512,Go,697.007007007007
332.6016,0.0499,Go,697.008008008008
332.6018,0.0394,Go,697.009009009009
332.602,0.048,Go,697.01001001001
332.6022,0.0483,Go,697.011011011011
332.6024,0.0423,Go,697.0120120120121
332.6026,0.0372,Go,697.013013013013
332.6028,0.0413,Go,697.014014014014
332.603,0.0486,Go,697.015015015015
332.6032,0.0471,Go,697.016016016016
332.6034,0.0518,Go,697.017017017017
332.6036,0.0617,Go,697.018018018018
332.6038,0.0926,Go,697.019019019019
332.604,0.0808,Go,697.0200200200201
332.6042,0.2392,Go,697.021021021021
332.6044,0.0627,Go,697.022022022022
332.6046,4.1731,Go,697.023023023023
332.6048,0.0754,Go,697.024024024024
332.605,0.0219,Go,697.025025025025
332.6052,-0.0017,Go,697.026026026026
332.6054,0.0053,Go,697.027027027027
332.6056,0.019,Go,697.0280280280281
332.6058,0.0136,Go,697.0290290290291
332.606,0.0333,Go,697.03003003003
332.6062,0.0216,Go,697.031031031031
332.6064,0.0212,Go,697.032032032032
332.6066,0.013,Go,697.033033033033
332.6068,0.0114,Go,697.034034034034
332.607,0.0155,Go,697.035035035035
332.6072,0.1908,Go,697.0360360360361
332.6074,0.0244,Go,697.0370370370371
332.6076,0.0012,Go,697.038038038038
332.6078,0.0034,Go,697.039039039039
332.608,0.0117,Go,697.04004004004
332.6082,0.0101,Go,697.041041041041
332.6084,0.0098,Go,697.042042042042
332.6086,0.0117,Go,697.0430430430431
332.6088,0.0072,Go,697.0440440440441
332.609,0.0079,Go,697.0450450450451
332.6092,0.0101,Go,697.0460460460461
332.6094,0.0101,Go,697.047047047047
332.6096,0.0123,Go,697.048048048048
332.6098,0.0123,Go,697.049049049049
332.61,0.0098,Go,697.05005005005
332.6102,0.0232,Go,697.0510510510511
332.6104,0.026,Go,697.0520520520521
332.6106,0.0247,Go,697.0530530530531
332.6108,0.0276,Go,697.0540540540541
332.611,0.0365,Go,697.055055055055
332.6112,0.0228,Go,697.056056056056
332.6114,0.0263,Go,697.057057057057
332.6116,0.0372,Go,697.058058058058
332.6118,0.0321,Go,697.0590590590591
332.612,0.2433,Go,697.0600600600601
