Time,V,Label,Depth
118.4,0.3507,Go,268.0
118.4002,0.0783,Go,268.001001001001
118.4004,0.0232,Go,268.00200200200203
118.4006,0.019,Go,268.003003003003
118.4008,0.0276,Go,268.004004004004
118.401,0.0455,Go,268.005005005005
118.4012,0.0668,Go,268.00600600600603
118.4014,0.0608,Go,268.007007007007
118.4016,0.4795,Go,268.008008008008
118.4018,0.404,Go,268.009009009009
118.402,0.0216,Go,268.01001001001003
118.4022,0.0359,Go,268.011011011011
118.4024,0.0388,Go,268.012012012012
118.4026,0.1086,Go,268.013013013013
118.4028,0.0053,Go,268.01401401401404
118.403,0.0238,Go,268.015015015015
118.4032,0.0608,Go,268.016016016016
118.4034,0.0104,Go,268.017017017017
118.4036,0.041,Go,268.01801801801804
118.4038,0.0627,Go,268.019019019019
118.404,0.0576,Go,268.02002002002
118.4042,0.6809,Go,268.021021021021
118.4044,0.0257,Go,268.02202202202204
118.4046,0.0324,Go,268.02302302302303
118.4048,0.0512,Go,268.024024024024
118.405,0.0283,Go,268.025025025025
118.4052,0.0391,Go,268.02602602602605
118.4054,0.0384,Go,268.02702702702703
118.4056,0.179,Go,268.028028028028
118.4058,0.0486,Go,268.029029029029
118.406,0.0435,Go,268.03003003003005
118.4062,0.0486,Go,268.03103103103103
118.4064,0.0926,Go,268.032032032032
118.4066,4.1712,Go,268.033033033033
118.4068,4.2305,Go,268.03403403403405
118.407,0.0365,Go,268.03503503503504
118.4072,0.0263,Go,268.036036036036
118.4074,0.3708,Go,268.037037037037
118.4076,0.0464,Go,268.03803803803805
118.4078,0.0216,Go,268.03903903903904
118.408,0.0429,Go,268.04004004004
118.4082,0.0639,Go,268.04104104104107
118.4084,0.0471,Go,268.04204204204206
118.4086,0.0608,Go,268.04304304304304
118.4088,0.0684,Go,268.044044044044
118.409,0.069,Go,268.0450450450451
118.4092,0.2013,Go,268.04604604604606
118.4094,0.0659,Go,268.04704704704704
118.4096,0.0977,Go,268.04804804804803
118.4098,0.5158,Go,268.0490490490491
118.41,0.0397,Go,268.05005005005006
118.4102,0.1232,Go,268.05105105105105
118.4104,0.0273,Go,268.05205205205203
118.4106,0.0238,Go,268.0530530530531
118.4108,0.0553,Go,268.05405405405406
118.411,0.2099,Go,268.05505505505505
118.4112,0.0375,Go,268.05605605605604
118.4114,0.041,Go,268.0570570570571
118.4116,0.034,Go,268.05805805805807
118.4118,0.0397,Go,268.05905905905905
118.412,0.0448,Go,268.06006006006004
118.4122,0.0557,Go,268.0610610610611
118.4124,0.0572,Go,268.06206206206207
118.4126,0.1098,Go,268.06306306306305
118.4128,0.4234,Go,268.06406406406404
118.413,0.1707,Go,268.0650650650651
118.4132,0.0502,Go,268.06606606606607
118.4134,0.0362,Go,268.06706706706706
