Time,V,Label,Depth
39.8,0.0353,Go,66.0
39.8002,0.0474,Go,66.001001001001
39.8004,0.049,Go,66.002002002002
39.8006,0.0439,Go,66.003003003003
39.8008,0.4747,Go,66.004004004004
39.801,0.013,Go,66.005005005005
39.8012,4.3997,Go,66.006006006006
39.8014,0.0302,Go,66.007007007007
39.8016,0.0397,Go,66.008008008008
39.8018,0.0741,Go,66.009009009009
39.802,0.0859,Go,66.01001001001
39.8022,0.7169,Go,66.011011011011
39.8024,0.0678,Go,66.01201201201201
39.8026,0.0149,Go,66.01301301301301
39.8028,0.012,Go,66.01401401401401
39.803,0.0079,Go,66.01501501501501
39.8032,0.0091,Go,66.01601601601601
39.8034,0.0423,Go,66.01701701701701
39.8036,0.0623,Go,66.01801801801801
39.8038,0.0021,Go,66.01901901901901
39.804,0.0142,Go,66.02002002002003
39.8042,0.1152,Go,66.02102102102103
39.8044,3.2652,Go,66.02202202202203
39.8046,0.0384,Go,66.02302302302303
39.8048,0.0031,Go,66.02402402402403
39.805,0.0152,Go,66.02502502502503
39.8052,0.0196,Go,66.02602602602603
39.8054,0.0244,Go,66.02702702702703
39.8056,0.0244,Go,66.02802802802803
39.8058,0.0678,Go,66.02902902902903
39.806,0.0321,Go,66.03003003003003
39.8062,0.005,Go,66.03103103103103
39.8064,0.0971,Go,66.03203203203203
39.8066,0.0079,Go,66.03303303303304
39.8068,0.0477,Go,66.03403403403404
39.807,0.0534,Go,66.03503503503504
39.8072,0.1707,Go,66.03603603603604
39.8074,0.0145,Go,66.03703703703704
39.8076,0.0697,Go,66.03803803803804
39.8078,0.0512,Go,66.03903903903904
39.808,0.0219,Go,66.04004004004004
39.8082,0.0474,Go,66.04104104104104
39.8084,0.0553,Go,66.04204204204204
39.8086,0.0639,Go,66.04304304304304
39.8088,0.0216,Go,66.04404404404404
39.809,0.0168,Go,66.04504504504504
39.8092,0.0668,Go,66.04604604604604
39.8094,0.0101,Go,66.04704704704704
39.8096,0.0161,Go,66.04804804804805
39.8098,0.0455,Go,66.04904904904905
39.81,0.0346,Go,66.05005005005005
39.8102,0.0273,Go,66.05105105105105
39.8104,0.0614,Go,66.05205205205205
39.8106,0.0754,Go,66.05305305305305
39.8108,0.0913,Go,66.05405405405405
39.811,0.0984,Go,66.05505505505505
39.8112,0.0203,Go,66.05605605605605
39.8114,0.0608,Go,66.05705705705705
39.8116,0.071,Go,66.05805805805805
39.8118,0.0216,Go,66.05905905905905
39.812,0.098,Go,66.06006006006007
39.8122,0.0008,Go,66.06106106106107
39.8124,0.0292,Go,66.06206206206207
39.8126,-0.0007,Go,66.06306306306307
39.8128,0.0283,Go,66.06406406406407
39.813,0.0531,Go,66.06506506506507
39.8132,0.0002,Go,66.06606606606607
39.8134,-0.0017,Go,66.06706706706707
39.8136,0.0474,Go,66.06806806806807
39.8138,0.0716,Go,66.06906906906907
