Time,V,Label,Depth
196.4,0.0426,Go,445.0
196.4002,0.0722,Go,445.001001001001
196.4004,0.0461,Go,445.00200200200203
196.4006,0.0295,Go,445.003003003003
196.4008,0.0404,Go,445.004004004004
196.401,0.1047,Go,445.005005005005
196.4012,0.0907,Go,445.00600600600603
196.4014,0.2596,Go,445.007007007007
196.4016,0.0681,Go,445.008008008008
196.4018,0.0821,Go,445.009009009009
196.402,0.0875,Go,445.01001001001003
196.4022,0.0996,Go,445.011011011011
196.4024,0.1264,Go,445.012012012012
196.4026,0.0063,Go,445.013013013013
196.4028,0.0123,Go,445.01401401401404
196.403,0.0206,Go,445.015015015015
196.4032,0.0251,Go,445.016016016016
196.4034,0.0783,Go,445.017017017017
196.4036,0.0244,Go,445.01801801801804
196.4038,0.0359,Go,445.019019019019
196.404,0.0477,Go,445.02002002002
196.4042,2.3328,Go,445.021021021021
196.4044,0.0633,Go,445.02202202202204
196.4046,0.7899,Go,445.02302302302303
196.4048,0.0776,Go,445.024024024024
196.405,0.0435,Go,445.025025025025
196.4052,0.54,Go,445.02602602602605
196.4054,0.005,Go,445.02702702702703
196.4056,0.0028,Go,445.028028028028
196.4058,0.0047,Go,445.029029029029
196.406,0.0091,Go,445.03003003003005
196.4062,0.0056,Go,445.03103103103103
196.4064,0.0098,Go,445.032032032032
196.4066,0.02,Go,445.033033033033
196.4068,0.0174,Go,445.03403403403405
196.407,0.011,Go,445.03503503503504
196.4072,0.0308,Go,445.036036036036
196.4074,3.6633,Go,445.037037037037
196.4076,0.0372,Go,445.03803803803805
196.4078,0.0477,Go,445.03903903903904
196.408,0.0585,Go,445.04004004004
196.4082,0.0617,Go,445.04104104104107
196.4084,0.0878,Go,445.04204204204206
196.4086,0.0764,Go,445.04304304304304
196.4088,0.0649,Go,445.044044044044
196.409,0.084,Go,445.0450450450451
196.4092,0.6003,Go,445.04604604604606
196.4094,0.0276,Go,445.04704704704704
196.4096,0.0165,Go,445.04804804804803
196.4098,0.0158,Go,445.0490490490491
196.41,0.0155,Go,445.05005005005006
196.4102,0.0193,Go,445.05105105105105
196.4104,0.0235,Go,445.05205205205203
196.4106,0.0257,Go,445.0530530530531
196.4108,0.0254,Go,445.05405405405406
196.411,0.0283,Go,445.05505505505505
196.4112,0.0321,Go,445.05605605605604
196.4114,0.0292,Go,445.0570570570571
196.4116,0.0407,Go,445.05805805805807
196.4118,0.0404,Go,445.05905905905905
196.412,0.0652,Go,445.06006006006004
196.4122,0.0741,Go,445.0610610610611
196.4124,0.1121,Go,445.06206206206207
196.4126,0.1079,Go,445.06306306306305
196.4128,0.1079,Go,445.06406406406404
196.413,0.0404,Go,445.0650650650651
196.4132,0.0544,Go,445.06606606606607
196.4134,0.0601,Go,445.06706706706706
196.4136,0.0754,Go,445.06806806806804
196.4138,0.1879,Go,445.0690690690691
196.414,0.0729,Go,445.0700700700701
196.4142,0.0847,Go,445.07107107107106
196.4144,0.1006,Go,445.07207207207205
196.4146,0.1108,Go,445.0730730730731
196.4148,2.9071,Go,445.0740740740741
196.415,0.1363,Go,445.07507507507506
196.4152,4.5724,Go,445.07607607607605
196.4154,0.0537,Go,445.0770770770771
196.4156,5.6084,Go,445.0780780780781
196.4158,0.1159,Go,445.07907907907907
196.416,0.0515,Go,445.0800800800801
