Time,V,Label,Depth
346.6,0.0225,Go,679.0
346.6002,0.0241,Go,679.001001001001
346.6004,0.0547,Go,679.002002002002
346.6006,0.0655,Go,679.003003003003
346.6008,0.0506,Go,679.0040040040041
346.601,0.0168,Go,679.005005005005
346.6012,0.0735,Go,679.006006006006
346.6014,0.033,Go,679.007007007007
346.6016,0.0177,Go,679.008008008008
346.6018,0.026,Go,679.009009009009
346.602,0.0263,Go,679.01001001001
346.6022,0.0152,Go,679.011011011011
346.6024,0.0216,Go,679.0120120120121
346.6026,0.0165,Go,679.013013013013
346.6028,0.0126,Go,679.014014014014
346.603,0.0741,Go,679.015015015015
346.6032,0.0072,Go,679.016016016016
346.6034,0.0091,Go,679.017017017017
346.6036,0.013,Go,679.018018018018
346.6038,0.0104,Go,679.019019019019
346.604,0.02,Go,679.0200200200201
346.6042,0.0114,Go,679.021021021021
346.6044,0.0161,Go,679.022022022022
346.6046,0.02,Go,679.023023023023
346.6048,0.0206,Go,679.024024024024
346.605,6.4283,Go,679.025025025025
346.6052,0.0337,Go,679.026026026026
346.6054,0.0126,Go,679.027027027027
346.6056,0.0184,Go,679.0280280280281
346.6058,0.0177,Go,679.0290290290291
346.606,0.02,Go,679.03003003003
346.6062,0.0276,Go,679.031031031031
346.6064,0.0286,Go,679.032032032032
346.6066,0.0114,Go,679.033033033033
346.6068,0.0053,Go,679.034034034034
346.607,0.0066,Go,679.035035035035
346.6072,0.0066,Go,679.0360360360361
346.6074,0.0117,Go,679.0370370370371
346.6076,0.0187,Go,679.038038038038
346.6078,0.0149,Go,679.039039039039
346.608,0.0228,Go,679.04004004004
346.6082,0.0429,Go,679.041041041041
346.6084,0.0257,Go,679.042042042042
346.6086,0.2449,Go,679.0430430430431
346.6088,0.0413,Go,679.0440440440441
346.609,0.0643,Go,679.0450450450451
346.6092,0.0432,Go,679.0460460460461
346.6094,0.23,Go,679.047047047047
346.6096,0.0181,Go,679.048048048048
346.6098,0.0136,Go,679.049049049049
346.61,0.0072,Go,679.05005005005
346.6102,0.9113,Go,679.0510510510511
346.6104,0.0044,Go,679.0520520520521
346.6106,0.0133,Go,679.0530530530531
346.6108,0.0088,Go,679.0540540540541
346.611,0.0171,Go,679.055055055055
346.6112,0.0088,Go,679.056056056056
346.6114,0.0142,Go,679.057057057057
346.6116,0.0235,Go,679.058058058058
346.6118,0.0123,Go,679.0590590590591
346.612,0.012,Go,679.0600600600601
346.6122,0.0142,Go,679.0610610610611
346.6124,0.0257,Go,679.0620620620621
346.6126,0.0203,Go,679.063063063063
346.6128,0.5802,Go,679.064064064064
346.613,0.1538,Go,679.065065065065
346.6132,0.9342,Go,679.066066066066
346.6134,1.5923,Go,679.0670670670671
346.6136,0.1127,Go,679.0680680680681
346.6138,0.1041,Go,679.0690690690691
346.614,0.6143,Go,679.0700700700701
346.6142,0.0996,Go,679.0710710710711
346.6144,0.0764,Go,679.072072072072
346.6146,0.0563,Go,679.073073073073
346.6148,0.0639,Go,679.074074074074
346.615,0.0875,Go,679.0750750750751
346.6152,0.063,Go,679.0760760760761
346.6154,0.1114,Go,679.0770770770771
346.6156,0.04,Go,679.0780780780781
346.6158,0.0289,Go,679.0790790790791
346.616,0.0171,Go,679.08008008008
346.6162,0.027,Go,679.081081081081
346.6164,0.0238,Go,679.0820820820821
346.6166,0.0254,Go,679.0830830830831
346.6168,0.026,Go,679.0840840840841
346.617,0.0251,Go,679.0850850850851
346.6172,0.0235,Go,679.0860860860861
346.6174,0.0228,Go,679.0870870870871
346.6176,0.0305,Go,679.088088088088
346.6178,0.0273,Go,679.089089089089
346.618,0.0388,Go,679.0900900900901
346.6182,0.0397,Go,679.0910910910911
346.6184,0.5037,Go,679.0920920920921
346.6186,0.1073,Go,679.0930930930931
346.6188,0.0502,Go,679.0940940940941
346.619,0.0639,Go,679.0950950950951
346.6192,0.0847,Go,679.0960960960961
346.6194,0.3998,Go,679.097097097097
346.6196,0.1267,Go,679.0980980980981
346.6198,0.0754,Go,679.0990990990991
346.62,0.0697,Go,679.1001001001001
346.6202,0.0471,Go,679.1011011011011
346.6204,0.0346,Go,679.1021021021021
346.6206,0.0499,Go,679.1031031031031
346.6208,0.0372,Go,679.1041041041041
346.621,0.0356,Go,679.105105105105
346.6212,0.0627,Go,679.1061061061062
346.6214,0.0448,Go,679.1071071071071
346.6216,0.1994,Go,679.1081081081081
346.6218,0.1305,Go,679.1091091091091
346.622,0.7182,Go,679.1101101101101
346.6222,0.1356,Go,679.1111111111111
346.6224,0.0773,Go,679.1121121121121
346.6226,0.0741,Go,679.1131131131131
346.6228,0.4135,Go,679.1141141141142
346.623,0.0907,Go,679.1151151151151
346.6232,0.3128,Go,679.1161161161161
346.6234,0.2864,Go,679.1171171171171
346.6236,0.0072,Go,679.1181181181181
346.6238,0.0646,Go,679.1191191191191
346.624,0.0082,Go,679.1201201201201
346.6242,0.0165,Go,679.1211211211212
346.6244,0.0216,Go,679.1221221221222
346.6246,0.2194,Go,679.1231231231232
346.6248,0.1261,Go,679.1241241241241
346.625,0.0713,Go,679.1251251251251
346.6252,0.0349,Go,679.1261261261261
346.6254,0.7797,Go,679.1271271271271
346.6256,0.7414,Go,679.1281281281281
346.6258,0.1885,Go,679.1291291291292
346.626,0.0764,Go,679.1301301301302
346.6262,0.0107,Go,679.1311311311312
346.6264,0.0263,Go,679.1321321321321
346.6266,0.013,Go,679.1331331331331
346.6268,0.0614,Go,679.1341341341341
346.627,0.4884,Go,679.1351351351351
346.6272,0.1124,Go,679.1361361361361
346.6274,0.1564,Go,679.1371371371372
346.6276,0.0544,Go,679.1381381381382
346.6278,0.1414,Go,679.1391391391392
346.628,0.041,Go,679.1401401401401
346.6282,0.0145,Go,679.1411411411411
346.6284,0.011,Go,679.1421421421421
346.6286,0.0203,Go,679.1431431431431
