Time,V,Label,Depth
33.8,0.0133,Go,66.0
33.8002,1.4788,Go,66.001001001001
33.8004,-0.0017,Go,66.002002002002
33.8006,0.0289,Go,66.003003003003
33.8008,0.0295,Go,66.004004004004
33.801,0.0337,Go,66.005005005005
33.8012,0.0356,Go,66.006006006006
33.8014,0.0321,Go,66.007007007007
33.8016,0.0267,Go,66.008008008008
33.8018,0.0015,Go,66.009009009009
33.802,0.0216,Go,66.01001001001
33.8022,0.0171,Go,66.011011011011
33.8024,0.0203,Go,66.01201201201201
33.8026,0.0193,Go,66.01301301301301
33.8028,-0.002,Go,66.01401401401401
33.803,0.0098,Go,66.01501501501501
33.8032,0.019,Go,66.01601601601601
33.8034,0.0072,Go,66.01701701701701
33.8036,0.0404,Go,66.01801801801801
33.8038,0.0222,Go,66.01901901901901
33.804,0.0518,Go,66.02002002002003
33.8042,0.0448,Go,66.02102102102103
33.8044,0.0012,Go,66.02202202202203
33.8046,0.0165,Go,66.02302302302303
33.8048,1.7299,Go,66.02402402402403
33.805,0.013,Go,66.02502502502503
33.8052,0.0289,Go,66.02602602602603
33.8054,0.0263,Go,66.02702702702703
33.8056,0.0439,Go,66.02802802802803
33.8058,0.0509,Go,66.02902902902903
33.806,0.0506,Go,66.03003003003003
33.8062,0.0588,Go,66.03103103103103
33.8064,0.0435,Go,66.03203203203203
33.8066,0.0324,Go,66.03303303303304
33.8068,0.0273,Go,66.03403403403404
33.807,0.0193,Go,66.03503503503504
33.8072,0.0161,Go,66.03603603603604
33.8074,0.011,Go,66.03703703703704
33.8076,0.57,Go,66.03803803803804
33.8078,0.005,Go,66.03903903903904
33.808,0.0142,Go,66.04004004004004
33.8082,0.0158,Go,66.04104104104104
33.8084,0.0152,Go,66.04204204204204
33.8086,0.0044,Go,66.04304304304304
33.8088,0.0101,Go,66.04404404404404
33.809,0.005,Go,66.04504504504504
33.8092,0.0279,Go,66.04604604604604
33.8094,0.0114,Go,66.04704704704704
33.8096,0.0365,Go,66.04804804804805
33.8098,0.0059,Go,66.04904904904905
33.81,0.049,Go,66.05005005005005
33.8102,0.0448,Go,66.05105105105105
33.8104,0.0397,Go,66.05205205205205
33.8106,0.0592,Go,66.05305305305305
33.8108,0.0741,Go,66.05405405405405
33.811,0.0662,Go,66.05505505505505
33.8112,0.0283,Go,66.05605605605605
33.8114,0.0174,Go,66.05705705705705
33.8116,0.042,Go,66.05805805805805
33.8118,0.0165,Go,66.05905905905905
33.812,0.0384,Go,66.06006006006007
33.8122,0.0397,Go,66.06106106106107
33.8124,0.0327,Go,66.06206206206207
33.8126,0.0388,Go,66.06306306306307
33.8128,0.0276,Go,66.06406406406407
33.813,0.0254,Go,66.06506506506507
33.8132,0.0034,Go,66.06606606606607
33.8134,0.0123,Go,66.06706706706707
33.8136,1.07,Go,66.06806806806807
33.8138,0.0168,Go,66.06906906906907
33.814,0.0018,Go,66.07007007007007
33.8142,0.0464,Go,66.07107107107107
33.8144,0.0117,Go,66.07207207207207
33.8146,0.027,Go,66.07307307307308
33.8148,0.0283,Go,66.07407407407408
33.815,0.0295,Go,66.07507507507508
33.8152,0.0056,Go,66.07607607607608
33.8154,0.005,Go,66.07707707707708
33.8156,0.0047,Go,66.07807807807808
33.8158,0.005,Go,66.07907907907908
33.816,0.0021,Go,66.08008008008008
33.8162,-0.0046,Go,66.08108108108108
33.8164,0.0091,Go,66.08208208208208
33.8166,0.0257,Go,66.08308308308308
33.8168,0.0008,Go,66.08408408408408
33.817,0.0369,Go,66.08508508508508
33.8172,0.0442,Go,66.08608608608608
33.8174,0.0764,Go,66.08708708708708
33.8176,0.0247,Go,66.08808808808809
33.8178,0.0499,Go,66.08908908908909
33.818,0.0569,Go,66.09009009009009
33.8182,0.0544,Go,66.09109109109109
33.8184,0.0439,Go,66.09209209209209
33.8186,0.0413,Go,66.09309309309309
33.8188,0.0397,Go,66.09409409409409
33.819,0.034,Go,66.09509509509509
33.8192,0.0037,Go,66.09609609609609
33.8194,0.0289,Go,66.09709709709709
33.8196,0.0353,Go,66.09809809809809
33.8198,0.0302,Go,66.09909909909909
33.82,0.0477,Go,66.10010010010011
33.8202,0.0429,Go,66.10110110110111
33.8204,0.0356,Go,66.10210210210211
33.8206,0.004,Go,66.10310310310311
33.8208,0.0232,Go,66.10410410410411
33.821,0.0314,Go,66.10510510510511
33.8212,0.0232,Go,66.10610610610611
33.8214,0.0056,Go,66.10710710710711
33.8216,0.0238,Go,66.10810810810811
33.8218,0.0044,Go,66.10910910910911
33.822,-0.0007,Go,66.11011011011011
33.8222,-0.0011,Go,66.11111111111111
33.8224,0.0037,Go,66.11211211211211
33.8226,0.0008,Go,66.11311311311312
33.8228,0.005,Go,66.11411411411412
33.823,0.005,Go,66.11511511511512
33.8232,0.0098,Go,66.11611611611612
33.8234,0.0161,Go,66.11711711711712
33.8236,0.0203,Go,66.11811811811812
33.8238,0.0333,Go,66.11911911911912
33.824,0.0037,Go,66.12012012012012
33.8242,0.0104,Go,66.12112112112112
33.8244,0.0142,Go,66.12212212212212
33.8246,0.013,Go,66.12312312312312
33.8248,0.0289,Go,66.12412412412412
33.825,-0.0004,Go,66.12512512512512
33.8252,0.0056,Go,66.12612612612612
33.8254,0.0117,Go,66.12712712712712
33.8256,0.0005,Go,66.12812812812813
33.8258,0.0037,Go,66.12912912912913
33.826,0.0063,Go,66.13013013013013
33.8262,0.0031,Go,66.13113113113113
33.8264,-0.0004,Go,66.13213213213213
33.8266,0.0008,Go,66.13313313313313
