Time,V,Label,Depth
70.8,3.3895,Go,159.0
70.8002,0.0171,Go,159.00100100100101
70.8004,0.0209,Go,159.002002002002
70.8006,0.0353,Go,159.00300300300302
70.8008,0.0394,Go,159.004004004004
70.801,0.0455,Go,159.00500500500502
70.8012,0.0085,Go,159.006006006006
70.8014,0.0232,Go,159.00700700700702
70.8016,0.02,Go,159.008008008008
70.8018,0.0359,Go,159.00900900900902
70.802,0.0206,Go,159.01001001001
70.8022,2.0664,Go,159.01101101101102
70.8024,0.013,Go,159.012012012012
70.8026,0.0136,Go,159.01301301301302
70.8028,0.0177,Go,159.014014014014
70.803,0.0165,Go,159.01501501501502
70.8032,0.156,Go,159.016016016016
70.8034,0.0321,Go,159.01701701701703
70.8036,0.0321,Go,159.018018018018
70.8038,0.0439,Go,159.01901901901903
70.804,0.019,Go,159.02002002002
70.8042,0.0235,Go,159.02102102102103
70.8044,0.0404,Go,159.022022022022
70.8046,0.0968,Go,159.02302302302303
70.8048,0.0181,Go,159.02402402402402
70.805,0.0308,Go,159.02502502502503
70.8052,0.3456,Go,159.02602602602602
70.8054,0.0378,Go,159.02702702702703
70.8056,0.0786,Go,159.02802802802802
70.8058,0.034,Go,159.02902902902903
70.806,0.0426,Go,159.03003003003002
70.8062,0.0671,Go,159.03103103103103
70.8064,0.0563,Go,159.03203203203202
70.8066,0.0247,Go,159.03303303303304
70.8068,0.0547,Go,159.03403403403402
70.807,0.0588,Go,159.03503503503504
70.8072,2.6085,Go,159.03603603603602
70.8074,0.6888,Go,159.03703703703704
70.8076,0.0066,Go,159.03803803803802
70.8078,0.048,Go,159.03903903903904
70.808,0.0557,Go,159.04004004004005
70.8082,0.0486,Go,159.04104104104104
70.8084,0.0397,Go,159.04204204204206
70.8086,0.0346,Go,159.04304304304304
70.8088,0.0404,Go,159.04404404404406
70.809,0.0432,Go,159.04504504504504
70.8092,0.0391,Go,159.04604604604606
70.8094,0.0267,Go,159.04704704704704
70.8096,0.0426,Go,159.04804804804806
70.8098,0.1356,Go,159.04904904904905
70.81,0.0716,Go,159.05005005005006
70.8102,0.0894,Go,159.05105105105105
70.8104,0.1261,Go,159.05205205205206
70.8106,0.0608,Go,159.05305305305305
70.8108,0.6235,Go,159.05405405405406
70.811,0.0219,Go,159.05505505505505
70.8112,0.1,Go,159.05605605605606
70.8114,0.0455,Go,159.05705705705705
70.8116,0.0318,Go,159.05805805805807
70.8118,0.0432,Go,159.05905905905905
70.812,0.042,Go,159.06006006006007
70.8122,0.0582,Go,159.06106106106105
70.8124,0.0429,Go,159.06206206206207
70.8126,0.4126,Go,159.06306306306305
70.8128,0.0273,Go,159.06406406406407
70.813,0.0101,Go,159.06506506506506
70.8132,0.7395,Go,159.06606606606607
70.8134,0.1799,Go,159.06706706706706
70.8136,0.026,Go,159.06806806806807
70.8138,0.0372,Go,159.06906906906906
70.814,0.0725,Go,159.07007007007007
70.8142,0.0114,Go,159.07107107107106
70.8144,1.1375,Go,159.07207207207207
70.8146,0.0228,Go,159.07307307307306
70.8148,0.0212,Go,159.07407407407408
70.815,0.0289,Go,159.07507507507506
70.8152,0.055,Go,159.07607607607608
70.8154,1.2768,Go,159.07707707707706
70.8156,0.0493,Go,159.07807807807808
70.8158,0.0802,Go,159.07907907907907
70.816,1.3561,Go,159.08008008008008
70.8162,0.0719,Go,159.0810810810811
70.8164,0.0875,Go,159.08208208208208
70.8166,0.1398,Go,159.0830830830831
70.8168,0.0353,Go,159.08408408408408
70.817,0.055,Go,159.0850850850851
70.8172,0.491,Go,159.08608608608608
70.8174,0.0171,Go,159.0870870870871
70.8176,0.0279,Go,159.08808808808809
70.8178,0.0372,Go,159.0890890890891
70.818,0.0662,Go,159.0900900900901
70.8182,0.0295,Go,159.0910910910911
70.8184,0.0391,Go,159.0920920920921
70.8186,0.3135,Go,159.0930930930931
70.8188,0.0388,Go,159.0940940940941
70.819,0.0486,Go,159.0950950950951
70.8192,0.0993,Go,159.0960960960961
70.8194,0.3577,Go,159.0970970970971
70.8196,0.0286,Go,159.0980980980981
70.8198,0.0365,Go,159.0990990990991
70.82,0.0566,Go,159.1001001001001
70.8202,0.0136,Go,159.1011011011011
70.8204,0.0088,Go,159.1021021021021
70.8206,0.0206,Go,159.1031031031031
70.8208,0.0235,Go,159.1041041041041
70.821,0.0305,Go,159.1051051051051
70.8212,2.8032,Go,159.1061061061061
70.8214,0.0232,Go,159.1071071071071
70.8216,0.0381,Go,159.1081081081081
70.8218,0.0375,Go,159.1091091091091
70.822,0.0467,Go,159.1101101101101
70.8222,0.071,Go,159.11111111111111
70.8224,0.2182,Go,159.1121121121121
70.8226,0.0206,Go,159.11311311311312
70.8228,0.0165,Go,159.1141141141141
70.823,0.0216,Go,159.11511511511512
70.8232,0.0413,Go,159.1161161161161
70.8234,0.0694,Go,159.11711711711712
70.8236,0.0378,Go,159.1181181181181
70.8238,0.0576,Go,159.11911911911912
70.824,0.04,Go,159.12012012012013
70.8242,0.0442,Go,159.12112112112112
70.8244,0.0426,Go,159.12212212212214
70.8246,0.0346,Go,159.12312312312312
70.8248,0.0611,Go,159.12412412412414
70.825,0.0181,Go,159.12512512512512
70.8252,0.0174,Go,159.12612612612614
70.8254,0.0203,Go,159.12712712712712
70.8256,0.042,Go,159.12812812812814
70.8258,0.0506,Go,159.12912912912913
70.826,0.5206,Go,159.13013013013014
70.8262,0.0181,Go,159.13113113113113
70.8264,0.0397,Go,159.13213213213214
70.8266,0.0847,Go,159.13313313313313
70.8268,0.6911,Go,159.13413413413414
70.827,3.6339,Go,159.13513513513513
70.8272,0.0279,Go,159.13613613613614
70.8274,0.034,Go,159.13713713713713
70.8276,0.048,Go,159.13813813813815
70.8278,0.099,Go,159.13913913913913
70.828,0.0308,Go,159.14014014014015
70.8282,0.048,Go,159.14114114114113
70.8284,0.0767,Go,159.14214214214215
70.8286,0.6436,Go,159.14314314314313
70.8288,0.056,Go,159.14414414414415
70.829,0.1659,Go,159.14514514514514
70.8292,0.0754,Go,159.14614614614615
70.8294,0.0754,Go,159.14714714714714
70.8296,0.026,Go,159.14814814814815
70.8298,0.0512,Go,159.14914914914914
70.83,0.0432,Go,159.15015015015015
70.8302,0.069,Go,159.15115115115114
70.8304,2.895,Go,159.15215215215215
70.8306,0.0238,Go,159.15315315315314
70.8308,0.308,Go,159.15415415415416
70.831,0.0174,Go,159.15515515515514
70.8312,0.0238,Go,159.15615615615616
70.8314,1.0932,Go,159.15715715715714
70.8316,0.033,Go,159.15815815815816
70.8318,0.0308,Go,159.15915915915915
70.832,0.0289,Go,159.16016016016016
70.8322,0.0114,Go,159.16116116116117
70.8324,0.0203,Go,159.16216216216216
70.8326,1.7886,Go,159.16316316316318
70.8328,0.0171,Go,159.16416416416416
70.833,0.0318,Go,159.16516516516518
70.8332,0.0703,Go,159.16616616616616
70.8334,0.0314,Go,159.16716716716718
70.8336,0.0203,Go,159.16816816816817
70.8338,0.0161,Go,159.16916916916918
70.834,0.0321,Go,159.17017017017017
70.8342,0.1446,Go,159.17117117117118
