Time,V,Label,Depth
55.6,0.0636,Go,105.0
55.6002,0.0413,Go,105.0
55.6004,0.0643,Go,105.0
55.6006,0.1267,Go,105.0
55.6008,0.0639,Go,105.0
55.601,0.1089,Go,105.0
55.6012,0.0572,Go,105.0
55.6014,0.0659,Go,105.0
55.6016,0.1538,Go,105.0
55.6018,0.2335,Go,105.0
55.602,0.2408,Go,105.0
55.6022,0.0091,Go,105.0
55.6024,0.0811,Go,105.0
55.6026,0.1353,Go,105.0
55.6028,0.0652,Go,105.0
55.603,0.071,Go,105.0
55.6032,0.0155,Go,105.0
55.6034,0.1162,Go,105.0
55.6036,0.1949,Go,105.0
55.6038,0.0783,Go,105.0
55.604,0.1089,Go,105.0
55.6042,0.178,Go,105.0
55.6044,0.3106,Go,105.0
55.6046,0.02,Go,105.0
55.6048,3.735,Go,105.0
55.605,0.0506,Go,105.0
55.6052,0.0244,Go,105.0
55.6054,0.0496,Go,105.0
55.6056,0.0219,Go,105.0
55.6058,0.0735,Go,105.0
55.606,0.026,Go,105.0
55.6062,0.0534,Go,105.0
55.6064,4.929,Go,105.0
55.6066,0.0247,Go,105.0
55.6068,0.0939,Go,105.0
55.607,0.0002,Go,105.0
55.6072,0.1427,Go,105.0
55.6074,0.1672,Go,105.0
55.6076,0.1755,Go,105.0
55.6078,0.1713,Go,105.0
55.608,0.1793,Go,105.0
55.6082,0.1831,Go,105.0
55.6084,0.0171,Go,105.0
55.6086,-0.0004,Go,105.0
55.6088,0.0353,Go,105.0
55.609,0.048,Go,105.0
55.6092,-0.0049,Go,105.0
55.6094,0.0942,Go,105.0
55.6096,0.1239,Go,105.0
55.6098,0.0394,Go,105.0
55.61,0.0216,Go,105.0
55.6102,0.1254,Go,105.0
55.6104,0.0458,Go,105.0
55.6106,0.0869,Go,105.0
55.6108,0.2258,Go,105.0
55.611,0.0244,Go,105.0
55.6112,0.0212,Go,105.0
55.6114,0.8001,Go,105.0
55.6116,4.1779,Go,105.0
55.6118,0.0117,Go,105.0
55.612,0.4288,Go,105.0
55.6122,0.0203,Go,105.0
55.6124,0.0209,Go,105.0
55.6126,0.1156,Go,105.0
55.6128,0.1892,Go,105.0
55.613,0.0506,Go,105.0
55.6132,0.7631,Go,105.0
55.6134,0.048,Go,105.0
55.6136,0.04,Go,105.0
55.6138,0.0244,Go,105.0
55.614,0.0155,Go,105.0
55.6142,0.0646,Go,105.0
55.6144,0.042,Go,105.0
55.6146,0.0244,Go,105.0
55.6148,0.1525,Go,105.0
55.615,0.0435,Go,105.0
55.6152,0.0706,Go,105.0
55.6154,0.0047,Go,105.0
55.6156,0.0012,Go,105.0
55.6158,3.9867,Go,105.0
55.616,0.0333,Go,105.0
55.6162,0.0792,Go,105.0
55.6164,0.1124,Go,105.0
55.6166,2.156,Go,105.0
55.6168,0.012,Go,105.0
55.617,0.0155,Go,105.0
55.6172,0.0378,Go,105.0
55.6174,2.8644,Go,105.0
55.6176,0.5276,Go,105.0
55.6178,0.0114,Go,105.0
55.618,1.5355,Go,105.0
55.6182,0.0394,Go,105.0
55.6184,0.0232,Go,105.0
55.6186,0.1551,Go,105.0
55.6188,0.1283,Go,105.0
55.619,0.098,Go,105.0
55.6192,0.0337,Go,105.0
55.6194,0.0633,Go,105.0
55.6196,0.1159,Go,105.0
55.6198,0.1366,Go,105.0
55.62,0.2803,Go,105.0
55.6202,0.1838,Go,105.0
55.6204,0.084,Go,105.0
55.6206,0.0952,Go,105.0
55.6208,2.5094,Go,105.0
55.621,0.2271,Go,105.0
55.6212,2.7681,Go,105.0
55.6214,0.0926,Go,105.0
55.6216,0.1691,Go,105.0
55.6218,4.263,Go,105.0
55.622,3.6954,Go,105.0
55.6222,2.1859,Go,105.0
55.6224,0.1194,Go,105.0
55.6226,0.2829,Go,105.0
55.6228,0.1624,Go,105.0
55.623,0.28,Go,105.0
55.6232,0.1745,Go,105.0
55.6234,0.1213,Go,105.0
55.6236,0.0056,Go,105.0
55.6238,0.5107,Go,105.0
55.624,0.0404,Go,105.0
55.6242,0.084,Go,105.0
55.6244,0.0461,Go,105.0
55.6246,0.1041,Go,105.0
55.6248,0.0872,Go,105.0
55.625,0.1356,Go,105.0
55.6252,0.04,Go,105.0
55.6254,0.1615,Go,105.0
55.6256,0.0821,Go,105.0
55.6258,0.1188,Go,105.0
55.626,0.071,Go,105.0
55.6262,0.0276,Go,105.0
55.6264,0.012,Go,105.0
55.6266,0.0741,Go,105.0
55.6268,0.0891,Go,105.0
55.627,0.1407,Go,105.0
55.6272,0.2931,Go,105.0
55.6274,0.055,Go,105.0
55.6276,0.1685,Go,105.0
55.6278,0.0802,Go,105.0
55.628,0.157,Go,105.0
55.6282,0.1595,Go,105.0
55.6284,0.0592,Go,105.0
55.6286,0.1866,Go,105.0
55.6288,0.0958,Go,105.0
55.629,0.0072,Go,105.0
55.6292,0.078,Go,105.0
55.6294,0.0582,Go,105.0
55.6296,0.0318,Go,105.0
55.6298,0.1391,Go,105.0
55.63,0.0305,Go,105.0
55.6302,0.1232,Go,105.0
55.6304,0.2163,Go,105.0
55.6306,0.0429,Go,105.0
55.6308,0.0451,Go,105.0
55.631,0.1006,Go,105.0
55.6312,0.0824,Go,105.0
55.6314,0.0216,Go,105.0
55.6316,0.0741,Go,105.0
55.6318,0.0939,Go,105.0
55.632,1.2761,Go,105.0
55.6322,0.1057,Go,105.0
55.6324,0.0171,Go,105.0
55.6326,0.0518,Go,105.0
55.6328,0.0047,Go,105.0
55.633,0.0792,Go,105.0
55.6332,0.0381,Go,105.0
55.6334,0.0493,Go,105.0
55.6336,0.0569,Go,105.0
55.6338,0.0095,Go,105.0
55.634,0.0601,Go,105.0
55.6342,0.0799,Go,105.0
55.6344,0.1474,Go,105.0
55.6346,0.0145,Go,105.0
55.6348,0.0853,Go,105.0
55.635,0.0866,Go,105.0
55.6352,0.0783,Go,105.0
55.6354,0.0576,Go,105.0
55.6356,0.0547,Go,105.0
55.6358,0.0059,Go,105.0
55.636,0.0031,Go,105.0
55.6362,0.0276,Go,105.0
55.6364,0.04,Go,105.0
55.6366,0.1468,Go,105.0
55.6368,0.0435,Go,105.0
55.637,0.0095,Go,105.0
55.6372,0.0984,Go,105.0
55.6374,0.0429,Go,105.0
55.6376,0.1047,Go,105.0
55.6378,0.1363,Go,105.0
55.638,0.0585,Go,105.0
55.6382,0.1098,Go,105.0
55.6384,0.0321,Go,105.0
55.6386,0.0898,Go,105.0
55.6388,0.1624,Go,105.0
55.639,1.0126,Go,105.0
55.6392,0.0177,Go,105.0
55.6394,0.0435,Go,105.0
55.6396,0.2099,Go,105.0
55.6398,0.078,Go,105.0
55.64,0.041,Go,105.0
55.6402,0.0407,Go,105.0
55.6404,0.0471,Go,105.0
55.6406,0.0866,Go,105.0
55.6408,0.1105,Go,105.0
55.641,0.0786,Go,105.0
55.6412,0.1697,Go,105.0
55.6414,0.1436,Go,105.0
55.6416,0.0442,Go,105.0
55.6418,0.1815,Go,105.0
55.642,0.0091,Go,105.0
55.6422,0.3103,Go,105.0
55.6424,0.0244,Go,105.0
55.6426,0.0761,Go,105.0
55.6428,0.033,Go,105.0
55.643,0.0295,Go,105.0
55.6432,0.027,Go,105.0
55.6434,0.0292,Go,105.0
55.6436,0.0133,Go,105.0
55.6438,0.0821,Go,105.0
55.644,0.0289,Go,105.0
55.6442,0.0499,Go,105.0
55.6444,0.0474,Go,105.0
55.6446,0.0429,Go,105.0
55.6448,0.0187,Go,105.0
55.645,0.0474,Go,105.0
55.6452,0.0684,Go,105.0
55.6454,0.1385,Go,105.0
55.6456,0.0318,Go,105.0
55.6458,0.0614,Go,105.0
55.646,0.0257,Go,105.0
55.6462,0.0834,Go,105.0
55.6464,0.2099,Go,105.0
55.6466,0.0044,Go,105.0
55.6468,0.0483,Go,105.0
55.647,0.1309,Go,105.0
55.6472,4.6705,Go,105.0
55.6474,0.1717,Go,105.0
55.6476,0.077,Go,105.0
55.6478,0.0499,Go,105.0
55.648,0.019,Go,105.0
55.6482,0.0413,Go,105.0
55.6484,0.6439,Go,105.0
55.6486,0.4804,Go,105.0
55.6488,0.0308,Go,105.0
55.649,0.0745,Go,105.0
55.6492,0.0687,Go,105.0
