Time,V,Label,Depth
160.6,0.0212,Go,367.0
160.6002,0.02,Go,367.001001001001
160.6004,0.0216,Go,367.00200200200203
160.6006,0.0318,Go,367.003003003003
160.6008,0.0286,Go,367.004004004004
160.601,0.0308,Go,367.005005005005
160.6012,0.0276,Go,367.00600600600603
160.6014,0.0318,Go,367.007007007007
160.6016,0.0397,Go,367.008008008008
160.6018,1.5856,Go,367.009009009009
160.602,0.0079,Go,367.01001001001003
160.6022,0.0101,Go,367.011011011011
160.6024,0.0142,Go,367.012012012012
160.6026,0.0126,Go,367.013013013013
160.6028,0.0247,Go,367.01401401401404
160.603,0.0107,Go,367.015015015015
160.6032,0.0117,Go,367.016016016016
160.6034,0.013,Go,367.017017017017
160.6036,0.0126,Go,367.01801801801804
160.6038,0.0104,Go,367.019019019019
160.604,0.0639,Go,367.02002002002
160.6042,0.0471,Go,367.021021021021
160.6044,0.0464,Go,367.02202202202204
160.6046,0.0506,Go,367.02302302302303
160.6048,0.0537,Go,367.024024024024
160.605,0.0429,Go,367.025025025025
160.6052,1.9804,Go,367.02602602602605
160.6054,3.3513,Go,367.02702702702703
160.6056,0.0072,Go,367.028028028028
160.6058,0.013,Go,367.029029029029
160.606,0.0165,Go,367.03003003003005
160.6062,0.0059,Go,367.03103103103103
160.6064,0.005,Go,367.032032032032
160.6066,0.0047,Go,367.033033033033
160.6068,0.0085,Go,367.03403403403405
160.607,0.0044,Go,367.03503503503504
160.6072,0.0059,Go,367.036036036036
160.6074,0.0063,Go,367.037037037037
160.6076,0.0104,Go,367.03803803803805
160.6078,0.0079,Go,367.03903903903904
160.608,0.0066,Go,367.04004004004
160.6082,0.0101,Go,367.04104104104107
160.6084,0.013,Go,367.04204204204206
160.6086,0.0152,Go,367.04304304304304
160.6088,0.0136,Go,367.044044044044
160.609,0.0165,Go,367.0450450450451
160.6092,0.0177,Go,367.04604604604606
160.6094,0.0107,Go,367.04704704704704
160.6096,0.0123,Go,367.04804804804803
160.6098,0.0161,Go,367.0490490490491
160.61,0.0149,Go,367.05005005005006
160.6102,0.0114,Go,367.05105105105105
160.6104,0.0149,Go,367.05205205205203
160.6106,0.0232,Go,367.0530530530531
160.6108,0.0177,Go,367.05405405405406
160.611,0.0225,Go,367.05505505505505
160.6112,0.0257,Go,367.05605605605604
160.6114,0.033,Go,367.0570570570571
160.6116,0.0362,Go,367.05805805805807
160.6118,0.0518,Go,367.05905905905905
160.612,0.078,Go,367.06006006006004
160.6122,0.0499,Go,367.0610610610611
160.6124,0.0525,Go,367.06206206206207
160.6126,0.7943,Go,367.06306306306305
160.6128,0.0413,Go,367.06406406406404
160.613,0.0337,Go,367.0650650650651
160.6132,0.0397,Go,367.06606606606607
160.6134,0.0314,Go,367.06706706706706
160.6136,0.0458,Go,367.06806806806804
160.6138,0.0381,Go,367.0690690690691
160.614,0.0423,Go,367.0700700700701
160.6142,0.0474,Go,367.07107107107106
160.6144,0.078,Go,367.07207207207205
160.6146,0.033,Go,367.0730730730731
160.6148,0.0276,Go,367.0740740740741
160.615,0.0289,Go,367.07507507507506
160.6152,0.0394,Go,367.07607607607605
160.6154,0.0353,Go,367.0770770770771
