Time,V,Label,Depth
292.4,0.1356,Go,639.0
292.4002,0.1404,Go,639.001001001001
292.4004,0.0875,Go,639.002002002002
292.4006,0.0757,Go,639.003003003003
292.4008,0.0557,Go,639.0040040040041
292.401,0.0251,Go,639.005005005005
292.4012,0.0308,Go,639.006006006006
292.4014,0.0572,Go,639.007007007007
292.4016,0.0235,Go,639.008008008008
292.4018,0.1318,Go,639.009009009009
292.402,0.5219,Go,639.01001001001
292.4022,0.157,Go,639.011011011011
292.4024,0.1035,Go,639.0120120120121
292.4026,0.0254,Go,639.013013013013
292.4028,0.0286,Go,639.014014014014
292.403,0.0155,Go,639.015015015015
292.4032,0.0133,Go,639.016016016016
292.4034,0.0152,Go,639.017017017017
292.4036,0.0145,Go,639.018018018018
292.4038,0.0142,Go,639.019019019019
292.404,0.0196,Go,639.0200200200201
292.4042,0.0298,Go,639.021021021021
292.4044,0.027,Go,639.022022022022
292.4046,0.0228,Go,639.023023023023
292.4048,0.0346,Go,639.024024024024
292.405,0.0165,Go,639.025025025025
292.4052,0.2245,Go,639.026026026026
292.4054,0.0537,Go,639.027027027027
292.4056,0.0337,Go,639.0280280280281
292.4058,0.0286,Go,639.0290290290291
292.406,0.0072,Go,639.03003003003
292.4062,0.0018,Go,639.031031031031
292.4064,0.0024,Go,639.032032032032
292.4066,0.0155,Go,639.033033033033
292.4068,0.0181,Go,639.034034034034
292.407,0.0075,Go,639.035035035035
292.4072,0.0069,Go,639.0360360360361
292.4074,0.026,Go,639.0370370370371
292.4076,0.3622,Go,639.038038038038
292.4078,0.0165,Go,639.039039039039
292.408,0.0085,Go,639.04004004004
292.4082,0.0206,Go,639.041041041041
292.4084,0.0219,Go,639.042042042042
292.4086,0.0216,Go,639.0430430430431
292.4088,0.0177,Go,639.0440440440441
292.409,0.0378,Go,639.0450450450451
292.4092,0.0639,Go,639.0460460460461
292.4094,0.0783,Go,639.047047047047
292.4096,0.0512,Go,639.048048048048
292.4098,0.0206,Go,639.049049049049
292.41,0.0165,Go,639.05005005005
292.4102,0.0891,Go,639.0510510510511
292.4104,0.0203,Go,639.0520520520521
292.4106,0.0228,Go,639.0530530530531
292.4108,0.0327,Go,639.0540540540541
292.411,0.0196,Go,639.055055055055
292.4112,0.0378,Go,639.056056056056
292.4114,0.0206,Go,639.057057057057
292.4116,0.157,Go,639.058058058058
292.4118,0.1455,Go,639.0590590590591
292.412,0.0917,Go,639.0600600600601
292.4122,0.2102,Go,639.0610610610611
292.4124,0.0413,Go,639.0620620620621
292.4126,0.0155,Go,639.063063063063
292.4128,0.0193,Go,639.064064064064
292.413,0.0123,Go,639.065065065065
292.4132,0.005,Go,639.066066066066
292.4134,0.0066,Go,639.0670670670671
292.4136,0.0024,Go,639.0680680680681
292.4138,0.0056,Go,639.0690690690691
292.414,0.0031,Go,639.0700700700701
292.4142,0.0079,Go,639.0710710710711
292.4144,0.0117,Go,639.072072072072
292.4146,0.172,Go,639.073073073073
292.4148,0.0933,Go,639.074074074074
292.415,0.0703,Go,639.0750750750751
292.4152,0.0509,Go,639.0760760760761
292.4154,6.6252,Go,639.0770770770771
292.4156,0.1713,Go,639.0780780780781
292.4158,0.0815,Go,639.0790790790791
292.416,0.0732,Go,639.08008008008
292.4162,0.2542,Go,639.081081081081
292.4164,0.1264,Go,639.0820820820821
292.4166,0.078,Go,639.0830830830831
292.4168,0.0506,Go,639.0840840840841
292.417,0.0212,Go,639.0850850850851
292.4172,0.1579,Go,639.0860860860861
292.4174,0.0732,Go,639.0870870870871
292.4176,0.0397,Go,639.088088088088
292.4178,0.004,Go,639.089089089089
292.418,0.0789,Go,639.0900900900901
292.4182,0.0416,Go,639.0910910910911
292.4184,0.0257,Go,639.0920920920921
292.4186,0.0298,Go,639.0930930930931
292.4188,0.0098,Go,639.0940940940941
292.419,0.0079,Go,639.0950950950951
292.4192,0.0075,Go,639.0960960960961
292.4194,0.0024,Go,639.097097097097
292.4196,0.004,Go,639.0980980980981
292.4198,0.0114,Go,639.0990990990991
292.42,0.0095,Go,639.1001001001001
292.4202,0.0161,Go,639.1011011011011
292.4204,0.0085,Go,639.1021021021021
292.4206,0.0126,Go,639.1031031031031
292.4208,0.0044,Go,639.1041041041041
292.421,0.0053,Go,639.105105105105
292.4212,0.0241,Go,639.1061061061062
292.4214,0.0152,Go,639.1071071071071
292.4216,0.0161,Go,639.1081081081081
292.4218,0.0139,Go,639.1091091091091
292.422,0.0181,Go,639.1101101101101
292.4222,0.0238,Go,639.1111111111111
292.4224,0.0254,Go,639.1121121121121
292.4226,0.0247,Go,639.1131131131131
292.4228,0.0353,Go,639.1141141141142
292.423,0.0219,Go,639.1151151151151
292.4232,0.013,Go,639.1161161161161
292.4234,0.0145,Go,639.1171171171171
292.4236,0.0206,Go,639.1181181181181
292.4238,0.0104,Go,639.1191191191191
292.424,0.0193,Go,639.1201201201201
292.4242,0.0101,Go,639.1211211211212
292.4244,0.0295,Go,639.1221221221222
292.4246,0.0082,Go,639.1231231231232
292.4248,0.1567,Go,639.1241241241241
292.425,0.0238,Go,639.1251251251251
292.4252,0.0104,Go,639.1261261261261
292.4254,4.1113,Go,639.1271271271271
292.4256,0.0827,Go,639.1281281281281
