Time,V,Label,Depth
251.2,0.0142,Go,542.0
251.2002,0.0168,Go,542.001001001001
251.2004,0.0295,Go,542.002002002002
251.2006,0.0232,Go,542.003003003003
251.2008,0.0292,Go,542.0040040040041
251.201,0.6697,Go,542.005005005005
251.2012,0.0381,Go,542.006006006006
251.2014,0.0276,Go,542.007007007007
251.2016,0.0222,Go,542.008008008008
251.2018,0.0187,Go,542.009009009009
251.202,0.0273,Go,542.01001001001
251.2022,0.0286,Go,542.011011011011
251.2024,0.0333,Go,542.0120120120121
251.2026,0.0286,Go,542.013013013013
251.2028,0.0391,Go,542.014014014014
251.203,0.0346,Go,542.015015015015
251.2032,3.4787,Go,542.016016016016
251.2034,0.0232,Go,542.017017017017
251.2036,0.0212,Go,542.018018018018
251.2038,0.0181,Go,542.019019019019
251.204,0.0142,Go,542.0200200200201
251.2042,0.0238,Go,542.021021021021
251.2044,0.0225,Go,542.022022022022
251.2046,0.0228,Go,542.023023023023
251.2048,0.0212,Go,542.024024024024
251.205,0.0209,Go,542.025025025025
251.2052,0.0298,Go,542.026026026026
251.2054,0.0174,Go,542.027027027027
251.2056,0.0251,Go,542.0280280280281
251.2058,0.3552,Go,542.0290290290291
251.206,0.0384,Go,542.03003003003
251.2062,0.0123,Go,542.031031031031
251.2064,0.011,Go,542.032032032032
251.2066,0.012,Go,542.033033033033
251.2068,0.0056,Go,542.034034034034
251.207,0.0238,Go,542.035035035035
251.2072,0.0056,Go,542.0360360360361
251.2074,0.0114,Go,542.0370370370371
251.2076,0.0165,Go,542.038038038038
251.2078,0.0145,Go,542.039039039039
251.208,0.0079,Go,542.04004004004
251.2082,0.0126,Go,542.041041041041
251.2084,0.0085,Go,542.042042042042
251.2086,0.0617,Go,542.0430430430431
251.2088,0.033,Go,542.0440440440441
251.209,0.0375,Go,542.0450450450451
251.2092,0.0276,Go,542.0460460460461
251.2094,0.0276,Go,542.047047047047
251.2096,0.0283,Go,542.048048048048
251.2098,0.041,Go,542.049049049049
251.21,0.0305,Go,542.05005005005
251.2102,0.0308,Go,542.0510510510511
251.2104,0.0391,Go,542.0520520520521
251.2106,0.0365,Go,542.0530530530531
251.2108,3.3704,Go,542.0540540540541
251.211,0.049,Go,542.055055055055
251.2112,0.0372,Go,542.056056056056
251.2114,0.0295,Go,542.057057057057
251.2116,0.0267,Go,542.058058058058
251.2118,0.0219,Go,542.0590590590591
251.212,0.0117,Go,542.0600600600601
251.2122,0.0286,Go,542.0610610610611
251.2124,1.7713,Go,542.0620620620621
251.2126,0.0187,Go,542.063063063063
251.2128,0.0292,Go,542.064064064064
251.213,0.0318,Go,542.065065065065
251.2132,1.2175,Go,542.066066066066
251.2134,0.012,Go,542.0670670670671
251.2136,0.0079,Go,542.0680680680681
251.2138,0.0091,Go,542.0690690690691
251.214,0.013,Go,542.0700700700701
251.2142,4.9076,Go,542.0710710710711
251.2144,0.0228,Go,542.072072072072
251.2146,0.0206,Go,542.073073073073
251.2148,0.0222,Go,542.074074074074
251.215,0.0232,Go,542.0750750750751
251.2152,0.0216,Go,542.0760760760761
251.2154,0.0232,Go,542.0770770770771
251.2156,2.902,Go,542.0780780780781
251.2158,0.04,Go,542.0790790790791
251.216,0.0295,Go,542.08008008008
251.2162,0.1146,Go,542.081081081081
251.2164,0.0423,Go,542.0820820820821
251.2166,0.0308,Go,542.0830830830831
251.2168,0.0232,Go,542.0840840840841
251.217,0.0152,Go,542.0850850850851
251.2172,0.0247,Go,542.0860860860861
251.2174,0.0244,Go,542.0870870870871
251.2176,0.049,Go,542.088088088088
251.2178,0.0091,Go,542.089089089089
251.218,0.6637,Go,542.0900900900901
251.2182,0.0072,Go,542.0910910910911
