Time,V,Label,Depth
101.8,0.0579,Go,232.0
101.8002,0.04,Go,232.00100100100101
101.8004,0.0203,Go,232.002002002002
101.8006,0.0241,Go,232.00300300300302
101.8008,0.0174,Go,232.004004004004
101.801,0.0123,Go,232.00500500500502
101.8012,0.0477,Go,232.006006006006
101.8014,1.3555,Go,232.00700700700702
101.8016,0.026,Go,232.008008008008
101.8018,0.0155,Go,232.00900900900902
101.802,0.0238,Go,232.01001001001
101.8022,0.0206,Go,232.01101101101102
101.8024,0.019,Go,232.012012012012
101.8026,0.7182,Go,232.01301301301302
101.8028,0.02,Go,232.014014014014
101.803,0.0212,Go,232.01501501501502
101.8032,0.0432,Go,232.016016016016
101.8034,0.0254,Go,232.01701701701703
101.8036,0.0085,Go,232.018018018018
101.8038,0.0244,Go,232.01901901901903
101.804,0.0381,Go,232.02002002002
101.8042,0.0372,Go,232.02102102102103
101.8044,0.055,Go,232.022022022022
101.8046,0.0474,Go,232.02302302302303
101.8048,0.027,Go,232.02402402402402
101.805,0.0273,Go,232.02502502502503
101.8052,0.5384,Go,232.02602602602602
101.8054,0.0929,Go,232.02702702702703
101.8056,0.0378,Go,232.02802802802802
101.8058,0.0254,Go,232.02902902902903
101.806,0.019,Go,232.03003003003002
101.8062,0.0181,Go,232.03103103103103
101.8064,0.0082,Go,232.03203203203202
101.8066,0.019,Go,232.03303303303304
101.8068,0.0021,Go,232.03403403403402
101.807,0.0095,Go,232.03503503503504
101.8072,0.011,Go,232.03603603603602
101.8074,0.0133,Go,232.03703703703704
101.8076,0.0123,Go,232.03803803803802
101.8078,0.0123,Go,232.03903903903904
101.808,0.0126,Go,232.04004004004005
101.8082,0.3313,Go,232.04104104104104
101.8084,0.0289,Go,232.04204204204206
101.8086,0.0203,Go,232.04304304304304
101.8088,0.0212,Go,232.04404404404406
101.809,0.0161,Go,232.04504504504504
101.8092,0.0168,Go,232.04604604604606
101.8094,0.02,Go,232.04704704704704
101.8096,0.0142,Go,232.04804804804806
101.8098,0.0158,Go,232.04904904904905
101.81,0.0117,Go,232.05005005005006
101.8102,0.0155,Go,232.05105105105105
101.8104,0.0161,Go,232.05205205205206
101.8106,0.0149,Go,232.05305305305305
101.8108,0.0168,Go,232.05405405405406
101.811,0.0187,Go,232.05505505505505
101.8112,0.0165,Go,232.05605605605606
101.8114,0.0496,Go,232.05705705705705
101.8116,0.0566,Go,232.05805805805807
101.8118,0.0133,Go,232.05905905905905
101.812,0.0659,Go,232.06006006006007
101.8122,0.4428,Go,232.06106106106105
101.8124,2.4597,Go,232.06206206206207
101.8126,0.0518,Go,232.06306306306305
101.8128,0.0477,Go,232.06406406406407
101.813,0.0525,Go,232.06506506506506
101.8132,0.0601,Go,232.06606606606607
101.8134,0.0859,Go,232.06706706706706
101.8136,0.0557,Go,232.06806806806807
101.8138,0.0168,Go,232.06906906906906
101.814,0.0292,Go,232.07007007007007
101.8142,0.0512,Go,232.07107107107106
101.8144,0.1089,Go,232.07207207207207
101.8146,0.0104,Go,232.07307307307306
101.8148,0.0095,Go,232.07407407407408
101.815,0.0085,Go,232.07507507507506
101.8152,0.0133,Go,232.07607607607608
101.8154,1.2459,Go,232.07707707707706
101.8156,0.0295,Go,232.07807807807808
101.8158,0.0177,Go,232.07907907907907
101.816,6.9821,Go,232.08008008008008
101.8162,0.3214,Go,232.0810810810811
101.8164,0.0308,Go,232.08208208208208
101.8166,0.041,Go,232.0830830830831
101.8168,1.4281,Go,232.08408408408408
101.817,0.0034,Go,232.0850850850851
101.8172,0.02,Go,232.08608608608608
101.8174,0.0544,Go,232.0870870870871
101.8176,0.02,Go,232.08808808808809
101.8178,0.0302,Go,232.0890890890891
101.818,0.0251,Go,232.0900900900901
101.8182,0.033,Go,232.0910910910911
101.8184,0.0356,Go,232.0920920920921
101.8186,0.0875,Go,232.0930930930931
101.8188,0.0314,Go,232.0940940940941
101.819,0.0337,Go,232.0950950950951
101.8192,0.0333,Go,232.0960960960961
101.8194,0.0295,Go,232.0970970970971
101.8196,0.0308,Go,232.0980980980981
101.8198,0.085,Go,232.0990990990991
101.82,0.02,Go,232.1001001001001
101.8202,0.0133,Go,232.1011011011011
101.8204,0.0098,Go,232.1021021021021
101.8206,0.019,Go,232.1031031031031
101.8208,0.0222,Go,232.1041041041041
101.821,0.0241,Go,232.1051051051051
101.8212,0.0072,Go,232.1061061061061
101.8214,0.0114,Go,232.1071071071071
101.8216,0.0085,Go,232.1081081081081
101.8218,0.0158,Go,232.1091091091091
101.822,0.0267,Go,232.1101101101101
101.8222,0.0238,Go,232.11111111111111
101.8224,0.0279,Go,232.1121121121121
101.8226,0.0298,Go,232.11311311311312
101.8228,0.0244,Go,232.1141141141141
101.823,0.0008,Go,232.11511511511512
101.8232,0.0232,Go,232.1161161161161
101.8234,0.0235,Go,232.11711711711712
101.8236,0.0235,Go,232.1181181181181
101.8238,0.0725,Go,232.11911911911912
101.824,0.013,Go,232.12012012012013
101.8242,0.0193,Go,232.12112112112112
101.8244,0.0053,Go,232.12212212212214
101.8246,0.0181,Go,232.12312312312312
101.8248,0.0203,Go,232.12412412412414
101.825,0.0263,Go,232.12512512512512
101.8252,0.0212,Go,232.12612612612614
101.8254,0.02,Go,232.12712712712712
101.8256,0.0216,Go,232.12812812812814
101.8258,0.9817,Go,232.12912912912913
101.826,0.0158,Go,232.13013013013014
101.8262,0.0413,Go,232.13113113113113
101.8264,0.0783,Go,232.13213213213214
101.8266,0.0333,Go,232.13313313313313
101.8268,0.0216,Go,232.13413413413414
101.827,0.012,Go,232.13513513513513
101.8272,0.0126,Go,232.13613613613614
101.8274,0.0149,Go,232.13713713713713
101.8276,0.0088,Go,232.13813813813815
101.8278,0.0203,Go,232.13913913913913
101.828,0.0117,Go,232.14014014014015
101.8282,0.0133,Go,232.14114114114113
101.8284,0.0133,Go,232.14214214214215
101.8286,0.0149,Go,232.14314314314313
101.8288,0.0085,Go,232.14414414414415
101.829,0.0458,Go,232.14514514514514
101.8292,0.0232,Go,232.14614614614615
101.8294,0.0225,Go,232.14714714714714
101.8296,0.0219,Go,232.14814814814815
101.8298,0.0391,Go,232.14914914914914
101.83,0.0279,Go,232.15015015015015
101.8302,0.5305,Go,232.15115115115114
101.8304,0.0356,Go,232.15215215215215
101.8306,0.0337,Go,232.15315315315314
101.8308,0.0413,Go,232.15415415415416
101.831,3.4746,Go,232.15515515515514
101.8312,0.0429,Go,232.15615615615616
101.8314,0.0426,Go,232.15715715715714
101.8316,0.0974,Go,232.15815815815816
101.8318,0.1551,Go,232.15915915915915
101.832,0.3686,Go,232.16016016016016
101.8322,0.0232,Go,232.16116116116117
101.8324,0.034,Go,232.16216216216216
101.8326,0.0321,Go,232.16316316316318
101.8328,0.0337,Go,232.16416416416416
101.833,0.3801,Go,232.16516516516518
101.8332,0.0375,Go,232.16616616616616
101.8334,0.0225,Go,232.16716716716718
101.8336,0.0251,Go,232.16816816816817
101.8338,1.9708,Go,232.16916916916918
101.834,0.055,Go,232.17017017017017
101.8342,0.0117,Go,232.17117117117118
101.8344,0.0225,Go,232.17217217217217
101.8346,0.012,Go,232.17317317317318
101.8348,0.0467,Go,232.17417417417417
101.835,0.0783,Go,232.17517517517518
101.8352,0.1095,Go,232.17617617617617
101.8354,0.0072,Go,232.17717717717719
101.8356,0.0267,Go,232.17817817817817
101.8358,0.0257,Go,232.1791791791792
101.836,0.0318,Go,232.18018018018017
101.8362,0.0324,Go,232.1811811811812
101.8364,0.1203,Go,232.18218218218217
101.8366,0.0388,Go,232.1831831831832
101.8368,0.0388,Go,232.18418418418418
101.837,0.0346,Go,232.1851851851852
101.8372,0.0362,Go,232.18618618618618
101.8374,0.0295,Go,232.1871871871872
101.8376,0.0155,Go,232.18818818818818
101.8378,0.0314,Go,232.1891891891892
101.838,0.0356,Go,232.19019019019018
101.8382,0.0464,Go,232.1911911911912
101.8384,0.0394,Go,232.19219219219218
101.8386,0.0308,Go,232.1931931931932
101.8388,0.0228,Go,232.19419419419418
101.839,0.0267,Go,232.1951951951952
101.8392,0.0493,Go,232.19619619619618
101.8394,0.033,Go,232.1971971971972
101.8396,4.5405,Go,232.19819819819818
101.8398,0.0174,Go,232.1991991991992
101.84,0.0212,Go,232.20020020020021
101.8402,0.0933,Go,232.2012012012012
101.8404,0.0063,Go,232.20220220220222
101.8406,0.0037,Go,232.2032032032032
101.8408,0.019,Go,232.20420420420422
101.841,0.0254,Go,232.2052052052052
101.8412,0.0267,Go,232.20620620620622
101.8414,0.0222,Go,232.2072072072072
101.8416,0.0321,Go,232.20820820820822
101.8418,0.0365,Go,232.2092092092092
101.842,0.0378,Go,232.21021021021022
101.8422,0.0359,Go,232.2112112112112
101.8424,0.0273,Go,232.21221221221222
101.8426,0.0585,Go,232.2132132132132
101.8428,0.1207,Go,232.21421421421422
101.843,0.0509,Go,232.2152152152152
101.8432,0.0971,Go,232.21621621621622
101.8434,0.0439,Go,232.2172172172172
101.8436,0.048,Go,232.21821821821823
101.8438,0.1573,Go,232.2192192192192
101.844,0.0439,Go,232.22022022022023
101.8442,0.1525,Go,232.2212212212212
101.8444,0.0216,Go,232.22222222222223
101.8446,0.033,Go,232.22322322322321
101.8448,0.013,Go,232.22422422422423
101.845,0.0034,Go,232.22522522522522
101.8452,0.0031,Go,232.22622622622623
101.8454,0.011,Go,232.22722722722722
101.8456,0.013,Go,232.22822822822823
101.8458,0.0053,Go,232.22922922922922
101.846,0.0123,Go,232.23023023023023
101.8462,0.0123,Go,232.23123123123122
101.8464,0.0104,Go,232.23223223223223
101.8466,0.0133,Go,232.23323323323322
101.8468,0.0126,Go,232.23423423423424
101.847,0.0152,Go,232.23523523523522
101.8472,0.0136,Go,232.23623623623624
101.8474,0.0069,Go,232.23723723723722
101.8476,0.0085,Go,232.23823823823824
101.8478,0.0174,Go,232.23923923923923
101.848,6.1705,Go,232.24024024024024
101.8482,0.013,Go,232.24124124124126
101.8484,0.0095,Go,232.24224224224224
101.8486,2.2898,Go,232.24324324324326
101.8488,0.0095,Go,232.24424424424424
101.849,0.0451,Go,232.24524524524526
101.8492,0.0047,Go,232.24624624624624
101.8494,0.0098,Go,232.24724724724726
101.8496,0.0114,Go,232.24824824824825
101.8498,0.0216,Go,232.24924924924926
101.85,0.0308,Go,232.25025025025025
101.8502,0.0232,Go,232.25125125125126
101.8504,0.0098,Go,232.25225225225225
101.8506,0.0123,Go,232.25325325325326
101.8508,0.0104,Go,232.25425425425425
101.851,0.0098,Go,232.25525525525526
101.8512,0.0232,Go,232.25625625625625
101.8514,1.8144,Go,232.25725725725727
101.8516,0.0251,Go,232.25825825825825
101.8518,0.0295,Go,232.25925925925927
101.852,0.0181,Go,232.26026026026025
101.8522,0.0314,Go,232.26126126126127
101.8524,2.1149,Go,232.26226226226225
101.8526,0.0244,Go,232.26326326326327
101.8528,0.0098,Go,232.26426426426426
101.853,0.0165,Go,232.26526526526527
101.8532,0.0139,Go,232.26626626626626
101.8534,0.0069,Go,232.26726726726727
101.8536,0.0101,Go,232.26826826826826
101.8538,0.0241,Go,232.26926926926927
101.854,0.4323,Go,232.27027027027026
101.8542,0.3549,Go,232.27127127127127
101.8544,0.0037,Go,232.27227227227226
101.8546,0.0123,Go,232.27327327327328
101.8548,0.0181,Go,232.27427427427426
101.855,0.0203,Go,232.27527527527528
101.8552,0.1089,Go,232.27627627627626
101.8554,0.0302,Go,232.27727727727728
101.8556,0.0222,Go,232.27827827827826
101.8558,0.0066,Go,232.27927927927928
101.856,0.0149,Go,232.2802802802803
101.8562,0.0139,Go,232.28128128128128
101.8564,0.0298,Go,232.2822822822823
101.8566,0.0247,Go,232.28328328328328
101.8568,0.0114,Go,232.2842842842843
101.857,0.0091,Go,232.28528528528528
101.8572,0.0353,Go,232.2862862862863
101.8574,0.0123,Go,232.28728728728728
101.8576,0.0053,Go,232.2882882882883
101.8578,0.0037,Go,232.2892892892893
101.858,0.0085,Go,232.2902902902903
101.8582,0.23,Go,232.2912912912913
