Time,V,Label,Depth
83.212,0.0286,Hold,168.0
83.2122,0.0324,Hold,168.0
83.2124,0.0098,Hold,168.0
83.2126,0.0203,Hold,168.0
83.2128,0.0161,Hold,168.0
83.213,0.0161,Hold,168.0
83.2132,0.0219,Hold,168.0
83.2134,0.0254,Hold,168.0
83.2136,0.0251,Hold,168.0
83.2138,0.0206,Hold,168.0
83.214,0.0534,Hold,168.0
83.2142,0.0133,Hold,168.0
83.2144,0.0165,Hold,168.0
83.2146,0.02,Hold,168.0
83.2148,0.0165,Hold,168.0
83.215,0.0174,Hold,168.0
83.2152,0.0209,Hold,168.0
83.2154,0.0305,Hold,168.0
83.2156,0.0467,Hold,168.0
83.2158,0.0474,Hold,168.0
83.216,0.0181,Hold,168.0
83.2162,0.0314,Hold,168.0
83.2164,0.041,Hold,168.0
83.2166,0.4196,Hold,168.0
83.2168,0.0388,Hold,168.0
83.217,0.0298,Hold,168.0
83.2172,0.0458,Hold,168.0
83.2174,0.0429,Hold,168.0
83.2176,0.0569,Hold,168.0
83.2178,0.0314,Hold,168.0
83.218,0.0107,Hold,168.0
83.2182,0.0165,Hold,168.0
83.2184,0.02,Hold,168.0
83.2186,0.0174,Hold,168.0
83.2188,0.0228,Hold,168.0
83.219,0.011,Hold,168.0
83.2192,0.0196,Hold,168.0
83.2194,0.0228,Hold,168.0
83.2196,0.0244,Hold,168.0
83.2198,0.0222,Hold,168.0
83.22,0.0123,Hold,168.0
83.2202,0.0305,Hold,168.0
83.2204,0.0585,Hold,168.0
83.2206,0.0534,Hold,168.0
83.2208,0.0015,Hold,168.0
83.221,0.0152,Hold,168.0
83.2212,0.0219,Hold,168.0
83.2214,0.0235,Hold,168.0
83.2216,0.0327,Hold,168.0
83.2218,0.0391,Hold,168.0
83.222,0.0267,Hold,168.0
83.2222,0.034,Hold,168.0
83.2224,0.0404,Hold,168.0
83.2226,0.0095,Hold,168.0
83.2228,0.0267,Hold,168.0
83.223,0.0356,Hold,168.0
83.2232,0.0439,Hold,168.0
83.2234,0.0474,Hold,168.0
83.2236,0.1857,Hold,168.0
83.2238,0.0372,Hold,168.0
83.224,0.0222,Hold,168.0
83.2242,0.0149,Hold,168.0
83.2244,0.0193,Hold,168.0
83.2246,0.0251,Hold,168.0
83.2248,0.0337,Hold,168.0
83.225,0.0592,Hold,168.0
83.2252,0.0678,Hold,168.0
83.2254,0.1038,Hold,168.0
83.2256,0.0502,Hold,168.0
83.2258,0.0311,Hold,168.0
83.226,0.034,Hold,168.0
83.2262,-0.0033,Hold,168.0
83.2264,0.0133,Hold,168.0
83.2266,0.0174,Hold,168.0
83.2268,0.0818,Hold,168.0
83.227,0.0165,Hold,168.0
83.2272,0.0161,Hold,168.0
83.2274,0.0193,Hold,168.0
83.2276,0.0085,Hold,168.0
83.2278,0.0059,Hold,168.0
83.228,0.0117,Hold,168.0
83.2282,0.0114,Hold,168.0
83.2284,0.0254,Hold,168.0
83.2286,0.0165,Hold,168.0
83.2288,0.9852,Hold,168.0
83.229,0.0117,Hold,168.0
83.2292,0.0222,Hold,168.0
83.2294,0.0149,Hold,168.0
83.2296,0.0407,Hold,168.0
83.2298,0.0741,Hold,168.0
83.23,1.0996,Hold,168.0
83.2302,0.042,Hold,168.0
83.2304,0.019,Hold,168.0
83.2306,0.0206,Hold,168.0
83.2308,0.0171,Hold,168.0
83.231,0.0002,Hold,168.0
83.2312,0.0047,Hold,168.0
83.2314,0.0066,Hold,168.0
83.2316,0.0346,Hold,168.0
83.2318,0.0181,Hold,168.0
83.232,0.042,Hold,168.0
83.2322,0.0273,Hold,168.0
83.2324,0.0327,Hold,168.0
83.2326,0.027,Hold,168.0
83.2328,0.0327,Hold,168.0
83.233,0.0305,Hold,168.0
83.2332,0.0155,Hold,168.0
83.2334,0.0244,Hold,168.0
83.2336,0.027,Hold,168.0
83.2338,0.0337,Hold,168.0
83.234,0.0404,Hold,168.0
83.2342,0.0502,Hold,168.0
83.2344,0.0298,Hold,168.0
83.2346,0.0324,Hold,168.0
83.2348,0.1079,Hold,168.0
83.235,0.0311,Hold,168.0
83.2352,0.0754,Hold,168.0
83.2354,0.0346,Hold,168.0
83.2356,0.0378,Hold,168.0
83.2358,0.0295,Hold,168.0
83.236,0.0321,Hold,168.0
83.2362,3.3984,Hold,168.0
83.2364,0.0031,Hold,168.0
83.2366,0.0149,Hold,168.0
83.2368,0.0181,Hold,168.0
83.237,4.5874,Hold,168.0
83.2372,0.0142,Hold,168.0
83.2374,0.0372,Hold,168.0
83.2376,0.0442,Hold,168.0
83.2378,0.0649,Hold,168.0
83.238,0.0273,Hold,168.0
83.2382,0.1184,Hold,168.0
83.2384,0.0429,Hold,168.0
83.2386,0.1165,Hold,168.0
83.2388,0.0085,Hold,168.0
83.239,0.0267,Hold,168.0
83.2392,0.0397,Hold,168.0
83.2394,0.0254,Hold,168.0
83.2396,0.0378,Hold,168.0
83.2398,0.0423,Hold,168.0
83.24,0.0432,Hold,168.0
83.2402,0.084,Hold,168.0
83.2404,0.0579,Hold,168.0
83.2406,0.0171,Hold,168.0
83.2408,0.0177,Hold,168.0
83.241,0.0254,Hold,168.0
83.2412,0.0534,Hold,168.0
83.2414,0.0572,Hold,168.0
83.2416,0.0493,Hold,168.0
83.2418,0.2108,Hold,168.0
83.242,0.0384,Hold,168.0
83.2422,0.004,Hold,168.0
83.2424,0.0553,Hold,168.0
83.2426,0.0273,Hold,168.0
83.2428,0.0528,Hold,168.0
83.243,1.099,Hold,168.0
83.2432,0.0735,Hold,168.0
83.2434,0.0021,Hold,168.0
83.2436,0.0101,Hold,168.0
83.2438,0.0193,Hold,168.0
83.244,0.0228,Hold,168.0
83.2442,0.0289,Hold,168.0
83.2444,0.0203,Hold,168.0
83.2446,0.0158,Hold,168.0
83.2448,2.6987,Hold,168.0
83.245,0.0961,Hold,168.0
83.2452,0.0088,Hold,168.0
83.2454,0.0161,Hold,168.0
83.2456,0.1583,Hold,168.0
83.2458,0.0212,Hold,168.0
83.246,0.0174,Hold,168.0
83.2462,0.0251,Hold,168.0
83.2464,0.012,Hold,168.0
83.2466,0.0244,Hold,168.0
83.2468,5.3949,Hold,168.0
83.247,0.0244,Hold,168.0
83.2472,0.0187,Hold,168.0
83.2474,0.0235,Hold,168.0
83.2476,0.0232,Hold,168.0
83.2478,0.0079,Hold,168.0
83.248,0.0155,Hold,168.0
83.2482,0.0203,Hold,168.0
83.2484,0.1637,Hold,168.0
83.2486,0.3906,Hold,168.0
83.2488,0.0964,Hold,168.0
83.249,0.0158,Hold,168.0
83.2492,0.0149,Hold,168.0
83.2494,0.0212,Hold,168.0
83.2496,0.0107,Hold,168.0
83.2498,0.3195,Hold,168.0
83.25,0.0232,Hold,168.0
83.2502,0.0378,Hold,168.0
83.2504,0.0126,Hold,168.0
83.2506,0.012,Hold,168.0
83.2508,0.0008,Hold,168.0
83.251,0.0075,Hold,168.0
83.2512,0.0104,Hold,168.0
83.2514,0.0098,Hold,168.0
83.2516,0.0091,Hold,168.0
83.2518,0.2969,Hold,168.0
83.252,0.0251,Hold,168.0
83.2522,0.0165,Hold,168.0
83.2524,0.0241,Hold,168.0
83.2526,0.0305,Hold,168.0
83.2528,0.0314,Hold,168.0
83.253,0.0308,Hold,168.0
83.2532,0.0145,Hold,168.0
83.2534,0.0499,Hold,168.0
83.2536,0.0384,Hold,168.0
83.2538,0.0136,Hold,168.0
83.254,0.0047,Hold,168.0
83.2542,0.0232,Hold,168.0
83.2544,0.0216,Hold,168.0
83.2546,0.0232,Hold,168.0
83.2548,0.0219,Hold,168.0
83.255,0.0509,Hold,168.0
83.2552,0.0375,Hold,168.0
83.2554,0.0216,Hold,168.0
83.2556,0.0384,Hold,168.0
83.2558,0.0155,Hold,168.0
83.256,0.0184,Hold,168.0
83.2562,0.0247,Hold,168.0
83.2564,1.1165,Hold,168.0
83.2566,0.4581,Hold,168.0
83.2568,0.0228,Hold,168.0
83.257,0.0241,Hold,168.0
83.2572,0.0222,Hold,168.0
83.2574,0.0311,Hold,168.0
83.2576,0.0276,Hold,168.0
83.2578,2.7936,Hold,168.0
83.258,0.0047,Hold,168.0
83.2582,0.033,Hold,168.0
83.2584,0.0238,Hold,168.0
83.2586,0.0244,Hold,168.0
83.2588,0.0212,Hold,168.0
83.259,0.0244,Hold,168.0
83.2592,0.0107,Hold,168.0
83.2594,0.0171,Hold,168.0
83.2596,0.0123,Hold,168.0
83.2598,0.019,Hold,168.0
83.26,0.1541,Hold,168.0
83.2602,0.0515,Hold,168.0
83.2604,0.0082,Hold,168.0
83.2606,3.2041,Hold,168.0
83.2608,0.0193,Hold,168.0
83.261,0.0257,Hold,168.0
83.2612,0.0247,Hold,168.0
83.2614,0.0346,Hold,168.0
83.2616,0.027,Hold,168.0
83.2618,0.027,Hold,168.0
83.262,0.0381,Hold,168.0
83.2622,0.0346,Hold,168.0
83.2624,0.02,Hold,168.0
83.2626,0.0302,Hold,168.0
83.2628,0.0327,Hold,168.0
83.263,2.3577,Hold,168.0
83.2632,0.0305,Hold,168.0
83.2634,0.0362,Hold,168.0
83.2636,0.0247,Hold,168.0
83.2638,0.0295,Hold,168.0
83.264,0.0247,Hold,168.0
83.2642,0.004,Hold,168.0
83.2644,0.0082,Hold,168.0
83.2646,0.013,Hold,168.0
83.2648,0.7338,Hold,168.0
83.265,0.0177,Hold,168.0
83.2652,0.0257,Hold,168.0
83.2654,0.0397,Hold,168.0
83.2656,0.0834,Hold,168.0
83.2658,0.0072,Hold,168.0
83.266,0.0193,Hold,168.0
83.2662,0.0311,Hold,168.0
83.2664,0.0225,Hold,168.0
83.2666,0.0168,Hold,168.0
83.2668,0.0305,Hold,168.0
83.267,0.0091,Hold,168.0
83.2672,0.0142,Hold,168.0
83.2674,0.0196,Hold,168.0
83.2676,0.0206,Hold,168.0
83.2678,0.1423,Hold,168.0
83.268,0.041,Hold,168.0
83.2682,5.0721,Hold,168.0
83.2684,0.0729,Hold,168.0
83.2686,0.0171,Hold,168.0
83.2688,0.0273,Hold,168.0
83.269,0.042,Hold,168.0
83.2692,0.0283,Hold,168.0
83.2694,0.4183,Hold,168.0
83.2696,0.005,Hold,168.0
83.2698,0.0292,Hold,168.0
83.27,0.0384,Hold,168.0
83.2702,0.0365,Hold,168.0
83.2704,0.0279,Hold,168.0
83.2706,0.7813,Hold,168.0
83.2708,0.0228,Hold,168.0
83.271,0.0209,Hold,168.0
83.2712,0.0369,Hold,168.0
83.2714,0.0295,Hold,168.0
83.2716,0.9925,Hold,168.0
83.2718,0.0018,Hold,168.0
83.272,0.0384,Hold,168.0
83.2722,0.0327,Hold,168.0
83.2724,0.0018,Hold,168.0
83.2726,0.0184,Hold,168.0
83.2728,0.0244,Hold,168.0
83.273,0.005,Hold,168.0
83.2732,0.0184,Hold,168.0
83.2734,0.0216,Hold,168.0
83.2736,0.0547,Hold,168.0
83.2738,0.0381,Hold,168.0
83.274,0.0232,Hold,168.0
83.2742,0.034,Hold,168.0
83.2744,0.033,Hold,168.0
83.2746,0.033,Hold,168.0
83.2748,0.0318,Hold,168.0
83.275,0.0369,Hold,168.0
83.2752,0.0394,Hold,168.0
83.2754,0.4358,Hold,168.0
83.2756,0.0391,Hold,168.0
83.2758,0.019,Hold,168.0
83.276,0.0104,Hold,168.0
83.2762,0.0158,Hold,168.0
83.2764,0.019,Hold,168.0
83.2766,0.0152,Hold,168.0
83.2768,0.0091,Hold,168.0
83.277,0.0088,Hold,168.0
83.2772,0.0228,Hold,168.0
83.2774,-0.002,Hold,168.0
83.2776,0.0085,Hold,168.0
83.2778,0.0005,Hold,168.0
83.278,0.0018,Hold,168.0
83.2782,0.005,Hold,168.0
83.2784,0.0024,Hold,168.0
83.2786,0.0069,Hold,168.0
83.2788,0.0079,Hold,168.0
83.279,0.0024,Hold,168.0
83.2792,0.0168,Hold,168.0
83.2794,0.0082,Hold,168.0
83.2796,0.0142,Hold,168.0
83.2798,0.0496,Hold,168.0
83.28,0.0493,Hold,168.0
83.2802,0.005,Hold,168.0
83.2804,0.0063,Hold,168.0
83.2806,0.0008,Hold,168.0
83.2808,0.0754,Hold,168.0
83.281,0.0021,Hold,168.0
83.2812,0.0206,Hold,168.0
83.2814,0.0439,Hold,168.0
83.2816,0.0582,Hold,168.0
83.2818,0.0289,Hold,168.0
83.282,0.085,Hold,168.0
83.2822,0.027,Hold,168.0
83.2824,0.0238,Hold,168.0
83.2826,0.0343,Hold,168.0
83.2828,1.3526,Hold,168.0
83.283,2.4941,Hold,168.0
83.2832,0.2357,Hold,168.0
83.2834,0.0451,Hold,168.0
83.2836,0.2214,Hold,168.0
83.2838,0.0471,Hold,168.0
83.284,0.0241,Hold,168.0
83.2842,0.0212,Hold,168.0
83.2844,0.0391,Hold,168.0
83.2846,0.0228,Hold,168.0
83.2848,0.0028,Hold,168.0
83.285,0.0091,Hold,168.0
83.2852,-0.0017,Hold,168.0
83.2854,0.0181,Hold,168.0
83.2856,0.0216,Hold,168.0
83.2858,0.0053,Hold,168.0
83.286,0.0149,Hold,168.0
83.2862,0.0369,Hold,168.0
83.2864,0.0283,Hold,168.0
83.2866,0.1095,Hold,168.0
83.2868,1.482,Hold,168.0
83.287,0.0308,Hold,168.0
83.2872,0.0295,Hold,168.0
83.2874,0.0324,Hold,168.0
83.2876,0.0474,Hold,168.0
83.2878,0.0888,Hold,168.0
83.288,0.6375,Hold,168.0
83.2882,0.0267,Hold,168.0
83.2884,0.0263,Hold,168.0
83.2886,0.0499,Hold,168.0
83.2888,0.0474,Hold,168.0
83.289,2.6158,Hold,168.0
83.2892,0.0063,Hold,168.0
83.2894,0.0283,Hold,168.0
83.2896,0.0177,Hold,168.0
83.2898,0.04,Hold,168.0
83.29,0.0085,Hold,168.0
83.2902,0.0139,Hold,168.0
83.2904,0.0136,Hold,168.0
83.2906,0.0123,Hold,168.0
83.2908,0.0114,Hold,168.0
83.291,0.0047,Hold,168.0
83.2912,2.7006,Hold,168.0
83.2914,0.0079,Hold,168.0
83.2916,0.0187,Hold,168.0
83.2918,0.0241,Hold,168.0
83.292,0.041,Hold,168.0
83.2922,0.0152,Hold,168.0
83.2924,0.0222,Hold,168.0
83.2926,0.0075,Hold,168.0
83.2928,0.0139,Hold,168.0
83.293,0.0171,Hold,168.0
83.2932,0.0228,Hold,168.0
83.2934,0.0251,Hold,168.0
83.2936,0.0343,Hold,168.0
83.2938,0.0343,Hold,168.0
83.294,0.0404,Hold,168.0
83.2942,0.0196,Hold,168.0
83.2944,0.0283,Hold,168.0
83.2946,0.0059,Hold,168.0
83.2948,0.0021,Hold,168.0
83.295,0.0149,Hold,168.0
83.2952,0.0181,Hold,168.0
83.2954,0.02,Hold,168.0
83.2956,0.8243,Hold,168.0
83.2958,0.013,Hold,168.0
83.296,0.005,Hold,168.0
83.2962,0.0063,Hold,168.0
83.2964,0.013,Hold,168.0
83.2966,0.0165,Hold,168.0
83.2968,0.0209,Hold,168.0
83.297,0.0267,Hold,168.0
83.2972,0.0263,Hold,168.0
83.2974,0.0448,Hold,168.0
83.2976,0.1162,Hold,168.0
83.2978,0.0095,Hold,168.0
83.298,1.135,Hold,168.0
83.2982,0.0114,Hold,168.0
83.2984,0.0091,Hold,168.0
83.2986,0.0585,Hold,168.0
83.2988,0.0193,Hold,168.0
83.299,0.0155,Hold,168.0
83.2992,0.027,Hold,168.0
83.2994,0.0324,Hold,168.0
83.2996,0.0353,Hold,168.0
83.2998,0.0165,Hold,168.0
83.3,0.02,Hold,168.0
83.3002,0.0365,Hold,168.0
83.3004,0.0238,Hold,168.0
83.3006,0.0276,Hold,168.0
83.3008,0.033,Hold,168.0
83.301,0.0362,Hold,168.0
83.3012,0.0416,Hold,168.0
83.3014,0.0337,Hold,168.0
83.3016,0.0305,Hold,168.0
83.3018,0.0439,Hold,168.0
83.302,0.0212,Hold,168.0
83.3022,0.0149,Hold,168.0
83.3024,6.8129,Hold,168.0
83.3026,6.7406,Hold,168.0
83.3028,0.0324,Hold,168.0
83.303,0.0461,Hold,168.0
83.3032,0.0082,Hold,168.0
83.3034,0.0404,Hold,168.0
83.3036,0.0499,Hold,168.0
83.3038,0.0448,Hold,168.0
83.304,0.0518,Hold,168.0
83.3042,6.747,Hold,168.0
83.3044,6.7189,Hold,168.0
83.3046,0.0477,Hold,168.0
83.3048,0.0639,Hold,168.0
83.305,0.0222,Hold,168.0
83.3052,0.0228,Hold,168.0
83.3054,0.0713,Hold,168.0
83.3056,0.0308,Hold,168.0
83.3058,0.042,Hold,168.0
83.306,5.3605,Hold,168.0
83.3062,0.0302,Hold,168.0
83.3064,0.0216,Hold,168.0
83.3066,0.0601,Hold,168.0
83.3068,0.0694,Hold,168.0
83.307,0.3762,Hold,168.0
83.3072,0.0674,Hold,168.0
83.3074,1.6789,Hold,168.0
83.3076,0.013,Hold,168.0
83.3078,0.0187,Hold,168.0
83.308,0.0283,Hold,168.0
83.3082,0.0289,Hold,168.0
83.3084,0.0305,Hold,168.0
83.3086,0.0203,Hold,168.0
83.3088,0.0209,Hold,168.0
83.309,0.0279,Hold,168.0
83.3092,1.1716,Hold,168.0
83.3094,0.0174,Hold,168.0
83.3096,0.0206,Hold,168.0
83.3098,0.0117,Hold,168.0
83.31,0.0222,Hold,168.0
83.3102,0.7264,Hold,168.0
83.3104,0.0471,Hold,168.0
83.3106,0.0496,Hold,168.0
83.3108,0.0359,Hold,168.0
83.311,0.027,Hold,168.0
83.3112,6.7865,Hold,168.0
83.3114,0.0337,Hold,168.0
83.3116,0.0184,Hold,168.0
83.3118,0.0298,Hold,168.0
83.312,0.011,Hold,168.0
83.3122,0.0193,Hold,168.0
83.3124,0.0327,Hold,168.0
83.3126,0.0486,Hold,168.0
83.3128,0.0308,Hold,168.0
83.313,0.0216,Hold,168.0
83.3132,0.0219,Hold,168.0
83.3134,0.0295,Hold,168.0
83.3136,0.0359,Hold,168.0
83.3138,0.0388,Hold,168.0
83.314,0.0455,Hold,168.0
83.3142,0.0353,Hold,168.0
83.3144,0.0493,Hold,168.0
83.3146,0.042,Hold,168.0
83.3148,0.0404,Hold,168.0
83.315,0.3036,Hold,168.0
83.3152,6.4681,Hold,168.0
83.3154,0.027,Hold,168.0
83.3156,0.0394,Hold,168.0
83.3158,0.0238,Hold,168.0
83.316,0.1289,Hold,168.0
83.3162,0.0098,Hold,168.0
83.3164,0.1369,Hold,168.0
83.3166,0.0388,Hold,168.0
83.3168,0.0286,Hold,168.0
83.317,0.0349,Hold,168.0
83.3172,0.0283,Hold,168.0
83.3174,0.042,Hold,168.0
83.3176,0.0493,Hold,168.0
83.3178,3.7018,Hold,168.0
83.318,0.084,Hold,168.0
83.3182,0.0939,Hold,168.0
83.3184,0.3052,Hold,168.0
83.3186,0.0257,Hold,168.0
83.3188,0.0165,Hold,168.0
83.319,0.0314,Hold,168.0
83.3192,0.0353,Hold,168.0
83.3194,0.0362,Hold,168.0
83.3196,0.041,Hold,168.0
83.3198,0.0375,Hold,168.0
83.32,0.0298,Hold,168.0
83.3202,0.0486,Hold,168.0
83.3204,0.056,Hold,168.0
83.3206,0.0904,Hold,168.0
83.3208,1.0677,Hold,168.0
83.321,0.0359,Hold,168.0
83.3212,0.1031,Hold,168.0
83.3214,0.0882,Hold,168.0
83.3216,0.1127,Hold,168.0
83.3218,0.0891,Hold,168.0
83.322,0.0522,Hold,168.0
83.3222,0.0518,Hold,168.0
83.3224,0.055,Hold,168.0
83.3226,5.6192,Hold,168.0
83.3228,0.0133,Hold,168.0
83.323,0.0381,Hold,168.0
83.3232,0.0394,Hold,168.0
83.3234,0.042,Hold,168.0
83.3236,0.0467,Hold,168.0
83.3238,5.4009,Hold,168.0
83.324,0.0416,Hold,168.0
83.3242,0.0416,Hold,168.0
83.3244,0.3778,Hold,168.0
83.3246,6.7654,Hold,168.0
83.3248,6.7438,Hold,168.0
83.325,6.7266,Hold,168.0
83.3252,6.7129,Hold,168.0
83.3254,6.6953,Hold,168.0
83.3256,6.6944,Hold,168.0
83.3258,6.6428,Hold,168.0
83.326,0.1299,Hold,168.0
83.3262,0.0783,Hold,168.0
83.3264,0.2194,Hold,168.0
83.3266,0.0722,Hold,168.0
83.3268,2.032,Hold,168.0
83.327,0.0442,Hold,168.0
83.3272,0.0413,Hold,168.0
83.3274,0.0646,Hold,168.0
83.3276,0.049,Hold,168.0
83.3278,0.0353,Hold,168.0
83.328,3.256,Hold,168.0
83.3282,4.4854,Hold,168.0
83.3284,0.0254,Hold,168.0
83.3286,0.0238,Hold,168.0
83.3288,0.3431,Hold,168.0
83.329,0.1022,Hold,168.0
83.3292,0.0971,Hold,168.0
83.3294,0.0337,Hold,168.0
83.3296,0.0257,Hold,168.0
83.3298,0.0273,Hold,168.0
83.33,0.027,Hold,168.0
83.3302,0.0298,Hold,168.0
83.3304,0.0442,Hold,168.0
83.3306,0.0187,Hold,168.0
83.3308,0.027,Hold,168.0
83.331,0.0643,Hold,168.0
83.3312,6.1724,Hold,168.0
83.3314,0.0305,Hold,168.0
83.3316,0.056,Hold,168.0
83.3318,0.0247,Hold,168.0
83.332,0.02,Hold,168.0
83.3322,0.0238,Hold,168.0
83.3324,5.0032,Hold,168.0
83.3326,0.0913,Hold,168.0
83.3328,0.005,Hold,168.0
83.333,0.0203,Hold,168.0
83.3332,1.3552,Hold,168.0
83.3334,0.0206,Hold,168.0
83.3336,0.0216,Hold,168.0
83.3338,0.0177,Hold,168.0
83.334,0.0244,Hold,168.0
83.3342,0.4999,Hold,168.0
83.3344,0.0512,Hold,168.0
83.3346,0.0257,Hold,168.0
83.3348,0.0467,Hold,168.0
83.335,0.0321,Hold,168.0
83.3352,0.0346,Hold,168.0
83.3354,0.0302,Hold,168.0
83.3356,0.0566,Hold,168.0
83.3358,0.07,Hold,168.0
83.336,0.0369,Hold,168.0
83.3362,0.0359,Hold,168.0
83.3364,0.0531,Hold,168.0
83.3366,0.0416,Hold,168.0
83.3368,0.0448,Hold,168.0
83.337,0.0165,Hold,168.0
83.3372,0.0435,Hold,168.0
83.3374,0.0477,Hold,168.0
83.3376,0.0397,Hold,168.0
83.3378,0.0477,Hold,168.0
83.338,0.0674,Hold,168.0
83.3382,0.0161,Hold,168.0
83.3384,0.0298,Hold,168.0
83.3386,0.0181,Hold,168.0
83.3388,0.0318,Hold,168.0
83.339,0.0343,Hold,168.0
83.3392,0.0397,Hold,168.0
83.3394,0.2341,Hold,168.0
83.3396,0.0349,Hold,168.0
83.3398,0.2,Hold,168.0
83.34,0.0219,Hold,168.0
83.3402,3.7079,Hold,168.0
83.3404,0.0362,Hold,168.0
83.3406,0.0356,Hold,168.0
83.3408,0.0404,Hold,168.0
83.341,0.0193,Hold,168.0
83.3412,0.0356,Hold,168.0
83.3414,0.0324,Hold,168.0
83.3416,0.026,Hold,168.0
83.3418,0.0318,Hold,168.0
83.342,0.0177,Hold,168.0
83.3422,0.0232,Hold,168.0
83.3424,0.0302,Hold,168.0
83.3426,0.4189,Hold,168.0
83.3428,0.0037,Hold,168.0
83.343,0.0455,Hold,168.0
83.3432,0.0859,Hold,168.0
83.3434,0.3415,Hold,168.0
83.3436,0.0069,Hold,168.0
83.3438,0.0037,Hold,168.0
83.344,0.004,Hold,168.0
83.3442,0.041,Hold,168.0
83.3444,0.2373,Hold,168.0
83.3446,0.0512,Hold,168.0
83.3448,0.0044,Hold,168.0
83.345,0.0145,Hold,168.0
83.3452,0.0212,Hold,168.0
83.3454,0.2144,Hold,168.0
83.3456,0.0031,Hold,168.0
83.3458,0.0232,Hold,168.0
83.346,0.0359,Hold,168.0
83.3462,0.2261,Hold,168.0
83.3464,0.0149,Hold,168.0
83.3466,0.0655,Hold,168.0
83.3468,0.0161,Hold,168.0
83.347,0.136,Hold,168.0
83.3472,2.062,Hold,168.0
83.3474,0.0286,Hold,168.0
83.3476,0.0044,Hold,168.0
83.3478,0.027,Hold,168.0
83.348,0.0053,Hold,168.0
83.3482,0.019,Hold,168.0
83.3484,0.0292,Hold,168.0
83.3486,0.9798,Hold,168.0
83.3488,0.0244,Hold,168.0
83.349,0.0257,Hold,168.0
83.3492,0.0302,Hold,168.0
83.3494,0.0047,Hold,168.0
83.3496,0.0222,Hold,168.0
83.3498,0.0276,Hold,168.0
83.35,0.0298,Hold,168.0
83.3502,0.0302,Hold,168.0
83.3504,0.0302,Hold,168.0
83.3506,0.0541,Hold,168.0
83.3508,0.1442,Hold,168.0
83.351,0.004,Hold,168.0
83.3512,0.0098,Hold,168.0
83.3514,0.0015,Hold,168.0
83.3516,0.0028,Hold,168.0
83.3518,0.0091,Hold,168.0
83.352,0.0187,Hold,168.0
83.3522,6.7409,Hold,168.0
83.3524,6.7556,Hold,168.0
83.3526,6.7791,Hold,168.0
83.3528,6.6762,Hold,168.0
83.353,0.0372,Hold,168.0
83.3532,0.0464,Hold,168.0
83.3534,0.041,Hold,168.0
83.3536,0.0566,Hold,168.0
83.3538,0.071,Hold,168.0
83.354,0.0974,Hold,168.0
83.3542,0.02,Hold,168.0
83.3544,0.0671,Hold,168.0
83.3546,0.0751,Hold,168.0
83.3548,0.0095,Hold,168.0
83.355,0.0598,Hold,168.0
83.3552,5.1068,Hold,168.0
83.3554,0.04,Hold,168.0
83.3556,0.0384,Hold,168.0
83.3558,0.0423,Hold,168.0
83.356,0.0458,Hold,168.0
83.3562,0.0652,Hold,168.0
83.3564,0.0486,Hold,168.0
83.3566,0.0075,Hold,168.0
83.3568,0.0232,Hold,168.0
83.357,0.0254,Hold,168.0
83.3572,0.0235,Hold,168.0
83.3574,0.027,Hold,168.0
83.3576,0.0311,Hold,168.0
83.3578,0.0225,Hold,168.0
