Time,V,Label,Depth
311.2,0.041,Go,636.0
311.2002,0.0381,Go,636.001001001001
311.2004,0.0528,Go,636.002002002002
311.2006,0.005,Go,636.003003003003
311.2008,5.0555,Go,636.0040040040041
311.201,0.1627,Go,636.005005005005
311.2012,0.0037,Go,636.006006006006
311.2014,0.0136,Go,636.007007007007
311.2016,0.0063,Go,636.008008008008
311.2018,0.0216,Go,636.009009009009
311.202,0.0123,Go,636.01001001001
311.2022,0.1605,Go,636.011011011011
311.2024,0.0741,Go,636.0120120120121
311.2026,0.0464,Go,636.013013013013
311.2028,1.6566,Go,636.014014014014
311.203,0.0576,Go,636.015015015015
311.2032,0.056,Go,636.016016016016
311.2034,0.033,Go,636.017017017017
311.2036,0.105,Go,636.018018018018
311.2038,0.0002,Go,636.019019019019
311.204,0.0177,Go,636.0200200200201
311.2042,0.0165,Go,636.021021021021
311.2044,0.0123,Go,636.022022022022
311.2046,2.1678,Go,636.023023023023
311.2048,0.0652,Go,636.024024024024
311.205,0.0123,Go,636.025025025025
311.2052,1.2054,Go,636.026026026026
311.2054,0.0053,Go,636.027027027027
311.2056,0.0133,Go,636.0280280280281
311.2058,0.0098,Go,636.0290290290291
311.206,0.0283,Go,636.03003003003
311.2062,0.0107,Go,636.031031031031
311.2064,0.0228,Go,636.032032032032
311.2066,0.0104,Go,636.033033033033
311.2068,0.0165,Go,636.034034034034
311.207,0.0107,Go,636.035035035035
311.2072,0.0232,Go,636.0360360360361
311.2074,0.0247,Go,636.0370370370371
311.2076,0.0298,Go,636.038038038038
311.2078,2.2411,Go,636.039039039039
311.208,0.2657,Go,636.04004004004
311.2082,0.1379,Go,636.041041041041
311.2084,0.1331,Go,636.042042042042
311.2086,0.1258,Go,636.0430430430431
311.2088,0.1063,Go,636.0440440440441
311.209,0.1388,Go,636.0450450450451
311.2092,0.0882,Go,636.0460460460461
311.2094,0.0757,Go,636.047047047047
311.2096,0.0754,Go,636.048048048048
311.2098,0.084,Go,636.049049049049
311.21,0.0725,Go,636.05005005005
311.2102,0.0694,Go,636.0510510510511
311.2104,0.0964,Go,636.0520520520521
311.2106,0.1293,Go,636.0530530530531
311.2108,0.1468,Go,636.0540540540541
311.211,0.1331,Go,636.055055055055
311.2112,0.1949,Go,636.056056056056
311.2114,0.2465,Go,636.057057057057
311.2116,7.1561,Go,636.058058058058
311.2118,0.2137,Go,636.0590590590591
311.212,6.6055,Go,636.0600600600601
311.2122,0.1149,Go,636.0610610610611
311.2124,0.0522,Go,636.0620620620621
311.2126,0.8198,Go,636.063063063063
311.2128,0.0219,Go,636.064064064064
311.213,0.0225,Go,636.065065065065
311.2132,0.0232,Go,636.066066066066
311.2134,0.0066,Go,636.0670670670671
311.2136,0.0142,Go,636.0680680680681
311.2138,0.0165,Go,636.0690690690691
311.214,0.0107,Go,636.0700700700701
311.2142,0.0203,Go,636.0710710710711
311.2144,0.0142,Go,636.072072072072
311.2146,0.0228,Go,636.073073073073
311.2148,0.0273,Go,636.074074074074
311.215,0.0181,Go,636.0750750750751
311.2152,0.5748,Go,636.0760760760761
311.2154,0.0286,Go,636.0770770770771
311.2156,0.0302,Go,636.0780780780781
311.2158,0.0432,Go,636.0790790790791
311.216,0.0289,Go,636.08008008008
311.2162,0.4196,Go,636.081081081081
311.2164,0.0228,Go,636.0820820820821
311.2166,0.0362,Go,636.0830830830831
311.2168,5.2441,Go,636.0840840840841
311.217,0.0295,Go,636.0850850850851
311.2172,0.0423,Go,636.0860860860861
311.2174,0.5894,Go,636.0870870870871
311.2176,0.1503,Go,636.088088088088
311.2178,0.0878,Go,636.089089089089
311.218,0.077,Go,636.0900900900901
311.2182,0.0652,Go,636.0910910910911
311.2184,0.0592,Go,636.0920920920921
311.2186,0.0617,Go,636.0930930930931
311.2188,0.077,Go,636.0940940940941
311.219,1.8861,Go,636.0950950950951
311.2192,0.1481,Go,636.0960960960961
311.2194,0.0917,Go,636.097097097097
311.2196,2.4409,Go,636.0980980980981
311.2198,0.0901,Go,636.0990990990991
311.22,0.0703,Go,636.1001001001001
311.2202,0.2284,Go,636.1011011011011
311.2204,0.0646,Go,636.1021021021021
311.2206,0.0725,Go,636.1031031031031
311.2208,0.041,Go,636.1041041041041
311.221,1.3657,Go,636.105105105105
311.2212,0.0471,Go,636.1061061061062
