Time,V,Label,Depth
221.2,0.0369,Go,500.0
221.2002,0.0286,Go,500.001001001001
221.2004,0.0273,Go,500.00200200200203
221.2006,0.0238,Go,500.003003003003
221.2008,0.0314,Go,500.004004004004
221.201,0.0302,Go,500.005005005005
221.2012,0.0365,Go,500.00600600600603
221.2014,0.0324,Go,500.007007007007
221.2016,0.0273,Go,500.008008008008
221.2018,0.0123,Go,500.009009009009
221.202,0.0133,Go,500.01001001001003
221.2022,1.1955,Go,500.011011011011
221.2024,0.1076,Go,500.012012012012
221.2026,2.9173,Go,500.013013013013
221.2028,0.0075,Go,500.01401401401404
221.203,0.0225,Go,500.015015015015
221.2032,0.0171,Go,500.016016016016
221.2034,0.0177,Go,500.017017017017
221.2036,0.0168,Go,500.01801801801804
221.2038,0.0181,Go,500.019019019019
221.204,0.0203,Go,500.02002002002
221.2042,0.0203,Go,500.021021021021
221.2044,0.1137,Go,500.02202202202204
221.2046,0.0181,Go,500.02302302302303
221.2048,0.0244,Go,500.024024024024
221.205,0.0745,Go,500.025025025025
221.2052,0.02,Go,500.02602602602605
221.2054,0.0047,Go,500.02702702702703
221.2056,0.0021,Go,500.028028028028
221.2058,4.4567,Go,500.029029029029
221.206,0.0225,Go,500.03003003003005
221.2062,0.0085,Go,500.03103103103103
221.2064,0.0225,Go,500.032032032032
221.2066,0.0044,Go,500.033033033033
221.2068,0.0066,Go,500.03403403403405
221.207,0.013,Go,500.03503503503504
221.2072,1.09,Go,500.036036036036
221.2074,0.0522,Go,500.037037037037
221.2076,1.6907,Go,500.03803803803805
221.2078,0.0435,Go,500.03903903903904
221.208,0.0318,Go,500.04004004004
221.2082,0.0311,Go,500.04104104104107
221.2084,0.0356,Go,500.04204204204206
221.2086,0.0263,Go,500.04304304304304
221.2088,0.0171,Go,500.044044044044
221.209,0.0346,Go,500.0450450450451
221.2092,0.0123,Go,500.04604604604606
221.2094,0.1672,Go,500.04704704704704
221.2096,0.0662,Go,500.04804804804803
221.2098,0.0566,Go,500.0490490490491
221.21,5.9073,Go,500.05005005005006
221.2102,0.0394,Go,500.05105105105105
221.2104,0.0267,Go,500.05205205205203
221.2106,0.0251,Go,500.0530530530531
221.2108,0.0295,Go,500.05405405405406
221.211,0.0318,Go,500.05505505505505
221.2112,0.0413,Go,500.05605605605604
221.2114,0.0337,Go,500.0570570570571
221.2116,0.0308,Go,500.05805805805807
221.2118,0.0471,Go,500.05905905905905
221.212,0.0659,Go,500.06006006006004
221.2122,4.0361,Go,500.0610610610611
221.2124,0.0359,Go,500.06206206206207
221.2126,0.0499,Go,500.06306306306305
221.2128,0.0228,Go,500.06406406406404
221.213,0.0283,Go,500.0650650650651
221.2132,0.3055,Go,500.06606606606607
221.2134,0.1066,Go,500.06706706706706
221.2136,0.0866,Go,500.06806806806804
221.2138,0.3456,Go,500.0690690690691
221.214,0.0158,Go,500.0700700700701
221.2142,0.9384,Go,500.07107107107106
221.2144,0.0337,Go,500.07207207207205
221.2146,0.0343,Go,500.0730730730731
221.2148,0.0302,Go,500.0740740740741
221.215,0.0206,Go,500.07507507507506
221.2152,0.0098,Go,500.07607607607605
221.2154,0.0142,Go,500.0770770770771
221.2156,0.0196,Go,500.0780780780781
221.2158,0.0165,Go,500.07907907907907
221.216,0.0142,Go,500.0800800800801
221.2162,0.0107,Go,500.0810810810811
221.2164,0.1662,Go,500.0820820820821
221.2166,0.0894,Go,500.08308308308307
221.2168,0.6777,Go,500.0840840840841
221.217,0.07,Go,500.0850850850851
221.2172,0.0725,Go,500.0860860860861
221.2174,0.062,Go,500.08708708708707
221.2176,0.0783,Go,500.0880880880881
221.2178,1.5744,Go,500.0890890890891
221.218,0.07,Go,500.0900900900901
221.2182,0.0365,Go,500.0910910910911
221.2184,0.005,Go,500.0920920920921
221.2186,0.0063,Go,500.0930930930931
221.2188,0.0082,Go,500.0940940940941
221.219,0.0002,Go,500.0950950950951
221.2192,0.0056,Go,500.0960960960961
221.2194,0.0079,Go,500.0970970970971
221.2196,0.0069,Go,500.0980980980981
221.2198,0.0091,Go,500.0990990990991
221.22,2.866,Go,500.1001001001001
221.2202,0.0037,Go,500.1011011011011
221.2204,-0.0011,Go,500.1021021021021
221.2206,0.0053,Go,500.1031031031031
221.2208,0.0024,Go,500.1041041041041
221.221,0.0021,Go,500.1051051051051
221.2212,0.011,Go,500.1061061061061
221.2214,0.0139,Go,500.1071071071071
221.2216,0.0126,Go,500.1081081081081
221.2218,0.0107,Go,500.1091091091091
221.222,0.0028,Go,500.1101101101101
221.2222,0.0053,Go,500.1111111111111
221.2224,0.0066,Go,500.11211211211213
221.2226,0.013,Go,500.1131131131131
221.2228,0.0082,Go,500.1141141141141
221.223,0.1487,Go,500.1151151151151
221.2232,0.0273,Go,500.11611611611613
221.2234,0.0356,Go,500.1171171171171
221.2236,0.0206,Go,500.1181181181181
221.2238,0.012,Go,500.1191191191191
221.224,0.0174,Go,500.12012012012013
221.2242,0.0286,Go,500.1211211211211
221.2244,0.0244,Go,500.1221221221221
221.2246,0.0267,Go,500.12312312312315
221.2248,0.0337,Go,500.12412412412414
221.225,0.3842,Go,500.1251251251251
221.2252,0.0639,Go,500.1261261261261
221.2254,0.0404,Go,500.12712712712715
221.2256,0.0592,Go,500.12812812812814
221.2258,0.0547,Go,500.1291291291291
221.226,0.0869,Go,500.1301301301301
221.2262,0.0531,Go,500.13113113113116
221.2264,0.0582,Go,500.13213213213214
221.2266,0.0716,Go,500.13313313313313
