Time,V,Label,Depth
49.8,1.4587,Go,106.0
49.8002,-0.0017,Go,106.0
49.8004,0.0024,Go,106.0
49.8006,-0.0001,Go,106.0
49.8008,0.0018,Go,106.0
49.801,0.0066,Go,106.0
49.8012,0.0037,Go,106.0
49.8014,0.0056,Go,106.0
49.8016,0.0047,Go,106.0
49.8018,-0.0014,Go,106.0
49.802,-0.0001,Go,106.0
49.8022,-0.0007,Go,106.0
49.8024,0.004,Go,106.0
49.8026,0.0034,Go,106.0
49.8028,0.0044,Go,106.0
49.803,0.0021,Go,106.0
49.8032,0.0021,Go,106.0
49.8034,0.004,Go,106.0
49.8036,0.0024,Go,106.0
49.8038,0.0047,Go,106.0
49.804,0.0047,Go,106.0
49.8042,0.0008,Go,106.0
49.8044,0.0005,Go,106.0
49.8046,0.004,Go,106.0
49.8048,0.0059,Go,106.0
49.805,0.0072,Go,106.0
49.8052,0.0059,Go,106.0
49.8054,0.0066,Go,106.0
49.8056,0.0397,Go,106.0
49.8058,-0.0004,Go,106.0
49.806,-0.0004,Go,106.0
49.8062,0.005,Go,106.0
49.8064,0.0114,Go,106.0
49.8066,0.0117,Go,106.0
49.8068,0.0117,Go,106.0
49.807,0.0079,Go,106.0
49.8072,0.0155,Go,106.0
49.8074,0.0107,Go,106.0
49.8076,0.011,Go,106.0
49.8078,0.0072,Go,106.0
49.808,0.005,Go,106.0
49.8082,0.004,Go,106.0
49.8084,0.0034,Go,106.0
49.8086,0.0021,Go,106.0
49.8088,-0.0052,Go,106.0
49.809,-0.0052,Go,106.0
49.8092,-0.0068,Go,106.0
49.8094,-0.0043,Go,106.0
49.8096,0.004,Go,106.0
49.8098,0.0107,Go,106.0
49.81,0.0104,Go,106.0
49.8102,0.0082,Go,106.0
49.8104,0.0021,Go,106.0
49.8106,0.0031,Go,106.0
49.8108,0.0063,Go,106.0
49.811,0.0235,Go,106.0
49.8112,0.0235,Go,106.0
49.8114,0.0047,Go,106.0
49.8116,-0.0001,Go,106.0
49.8118,0.0107,Go,106.0
49.812,0.0292,Go,106.0
49.8122,0.027,Go,106.0
49.8124,0.0232,Go,106.0
49.8126,0.0165,Go,106.0
49.8128,0.0149,Go,106.0
49.813,0.0142,Go,106.0
49.8132,0.012,Go,106.0
49.8134,4.7885,Go,106.0
49.8136,0.0053,Go,106.0
49.8138,0.0024,Go,106.0
49.814,0.0091,Go,106.0
49.8142,0.0225,Go,106.0
49.8144,0.0232,Go,106.0
49.8146,0.0212,Go,106.0
49.8148,0.0203,Go,106.0
49.815,0.0165,Go,106.0
49.8152,0.0002,Go,106.0
49.8154,0.0002,Go,106.0
49.8156,0.0149,Go,106.0
49.8158,0.0193,Go,106.0
49.816,2.2669,Go,106.0
49.8162,-0.002,Go,106.0
49.8164,0.0232,Go,106.0
49.8166,-0.0046,Go,106.0
49.8168,-0.0039,Go,106.0
49.817,0.0034,Go,106.0
49.8172,0.0232,Go,106.0
49.8174,-0.003,Go,106.0
49.8176,-0.0011,Go,106.0
49.8178,0.0181,Go,106.0
49.818,0.0232,Go,106.0
49.8182,0.0184,Go,106.0
49.8184,0.0212,Go,106.0
49.8186,0.0187,Go,106.0
49.8188,0.0088,Go,106.0
49.819,0.0066,Go,106.0
49.8192,0.0066,Go,106.0
49.8194,0.0021,Go,106.0
49.8196,0.0028,Go,106.0
49.8198,0.0053,Go,106.0
49.82,0.0107,Go,106.0
49.8202,0.0107,Go,106.0
49.8204,0.0075,Go,106.0
49.8206,0.0053,Go,106.0
49.8208,0.0059,Go,106.0
49.821,0.5993,Go,106.0
49.8212,-0.0001,Go,106.0
49.8214,0.0034,Go,106.0
49.8216,0.0095,Go,106.0
49.8218,0.0107,Go,106.0
49.822,0.0088,Go,106.0
49.8222,0.0101,Go,106.0
49.8224,0.0088,Go,106.0
49.8226,0.0075,Go,106.0
49.8228,0.0066,Go,106.0
49.823,0.0002,Go,106.0
49.8232,0.0646,Go,106.0
49.8234,0.0005,Go,106.0
49.8236,0.0152,Go,106.0
49.8238,0.026,Go,106.0
49.824,0.0257,Go,106.0
49.8242,0.0216,Go,106.0
49.8244,0.0171,Go,106.0
49.8246,0.0212,Go,106.0
49.8248,0.0209,Go,106.0
49.825,0.0203,Go,106.0
49.8252,0.0171,Go,106.0
49.8254,0.0165,Go,106.0
49.8256,0.0145,Go,106.0
49.8258,0.013,Go,106.0
49.826,0.0117,Go,106.0
49.8262,0.0098,Go,106.0
49.8264,0.0028,Go,106.0
49.8266,0.0021,Go,106.0
49.8268,0.0104,Go,106.0
49.827,0.0123,Go,106.0
49.8272,0.0133,Go,106.0
49.8274,0.2841,Go,106.0
49.8276,0.0059,Go,106.0
49.8278,0.0069,Go,106.0
49.828,0.0104,Go,106.0
49.8282,0.0059,Go,106.0
49.8284,0.0063,Go,106.0
49.8286,0.0142,Go,106.0
49.8288,0.0149,Go,106.0
49.829,-0.0001,Go,106.0
49.8292,0.0008,Go,106.0
49.8294,0.0047,Go,106.0
49.8296,0.0133,Go,106.0
49.8298,0.0123,Go,106.0
49.83,0.011,Go,106.0
49.8302,0.0095,Go,106.0
49.8304,0.0095,Go,106.0
49.8306,0.0037,Go,106.0
49.8308,0.0126,Go,106.0
49.831,1.7615,Go,106.0
49.8312,0.0066,Go,106.0
49.8314,0.0349,Go,106.0
49.8316,0.0053,Go,106.0
49.8318,1.3067,Go,106.0
49.832,0.0206,Go,106.0
49.8322,0.0464,Go,106.0
49.8324,0.0703,Go,106.0
49.8326,0.0671,Go,106.0
49.8328,0.0228,Go,106.0
49.833,0.0537,Go,106.0
49.8332,0.011,Go,106.0
49.8334,0.0158,Go,106.0
49.8336,0.0649,Go,106.0
49.8338,0.0318,Go,106.0
49.834,0.0066,Go,106.0
49.8342,0.0662,Go,106.0
49.8344,0.0525,Go,106.0
49.8346,0.041,Go,106.0
49.8348,0.0085,Go,106.0
49.835,0.0012,Go,106.0
49.8352,0.0308,Go,106.0
49.8354,0.0703,Go,106.0
49.8356,0.0442,Go,106.0
49.8358,0.0346,Go,106.0
49.836,0.0324,Go,106.0
49.8362,0.0324,Go,106.0
49.8364,0.0286,Go,106.0
49.8366,0.0232,Go,106.0
49.8368,0.0008,Go,106.0
49.837,0.0104,Go,106.0
49.8372,0.0209,Go,106.0
49.8374,0.0203,Go,106.0
49.8376,0.0193,Go,106.0
49.8378,0.0171,Go,106.0
49.838,-0.0004,Go,106.0
49.8382,0.0069,Go,106.0
49.8384,0.0305,Go,106.0
49.8386,0.0381,Go,106.0
49.8388,0.0321,Go,106.0
49.839,0.027,Go,106.0
49.8392,0.0206,Go,106.0
49.8394,0.0174,Go,106.0
49.8396,0.0174,Go,106.0
49.8398,0.1834,Go,106.0
49.84,0.0015,Go,106.0
49.8402,-0.0004,Go,106.0
49.8404,0.0012,Go,106.0
49.8406,0.0461,Go,106.0
49.8408,0.0531,Go,106.0
49.841,0.0423,Go,106.0
49.8412,0.6171,Go,106.0
49.8414,0.0063,Go,106.0
49.8416,0.0321,Go,106.0
49.8418,0.0053,Go,106.0
49.842,0.005,Go,106.0
49.8422,0.0725,Go,106.0
49.8424,0.0056,Go,106.0
49.8426,0.0222,Go,106.0
49.8428,0.092,Go,106.0
49.843,0.0557,Go,106.0
49.8432,0.0435,Go,106.0
49.8434,0.3632,Go,106.0
49.8436,-0.0049,Go,106.0
49.8438,0.0117,Go,106.0
49.844,0.0244,Go,106.0
49.8442,0.0212,Go,106.0
49.8444,0.0614,Go,106.0
49.8446,0.0961,Go,106.0
49.8448,0.0047,Go,106.0
