Time,V,Label,Depth
51.6,0.0697,Go,110.0
51.6002,0.0238,Go,110.001001001001
51.6004,0.0311,Go,110.002002002002
51.6006,3.6785,Go,110.003003003003
51.6008,0.0228,Go,110.004004004004
51.601,0.0435,Go,110.005005005005
51.6012,0.0021,Go,110.006006006006
51.6014,0.0518,Go,110.007007007007
51.6016,0.0082,Go,110.008008008008
51.6018,0.0168,Go,110.009009009009
51.602,0.0471,Go,110.01001001001
51.6022,1.2663,Go,110.011011011011
51.6024,4.5577,Go,110.01201201201201
51.6026,0.2274,Go,110.01301301301301
51.6028,1.2637,Go,110.01401401401401
51.603,0.0232,Go,110.01501501501501
51.6032,0.0168,Go,110.01601601601601
51.6034,0.0426,Go,110.01701701701701
51.6036,0.0327,Go,110.01801801801801
51.6038,0.0225,Go,110.01901901901901
51.604,0.0878,Go,110.02002002002003
51.6042,-0.0001,Go,110.02102102102103
51.6044,0.1946,Go,110.02202202202203
51.6046,0.0407,Go,110.02302302302303
51.6048,0.1672,Go,110.02402402402403
51.605,0.056,Go,110.02502502502503
51.6052,0.0107,Go,110.02602602602603
51.6054,0.0181,Go,110.02702702702703
51.6056,0.0671,Go,110.02802802802803
51.6058,0.0005,Go,110.02902902902903
51.606,0.0206,Go,110.03003003003003
51.6062,0.0028,Go,110.03103103103103
51.6064,0.0225,Go,110.03203203203203
51.6066,0.0286,Go,110.03303303303304
51.6068,0.0936,Go,110.03403403403404
51.607,0.0037,Go,110.03503503503504
51.6072,0.004,Go,110.03603603603604
51.6074,0.013,Go,110.03703703703704
51.6076,0.0381,Go,110.03803803803804
51.6078,0.0464,Go,110.03903903903904
51.608,0.0563,Go,110.04004004004004
51.6082,0.0608,Go,110.04104104104104
51.6084,0.0464,Go,110.04204204204204
51.6086,0.062,Go,110.04304304304304
51.6088,0.0585,Go,110.04404404404404
51.609,0.056,Go,110.04504504504504
51.6092,0.0515,Go,110.04604604604604
51.6094,0.0572,Go,110.04704704704704
51.6096,-0.0058,Go,110.04804804804805
51.6098,0.0349,Go,110.04904904904905
51.61,0.0525,Go,110.05005005005005
51.6102,0.0528,Go,110.05105105105105
51.6104,0.0496,Go,110.05205205205205
51.6106,0.0483,Go,110.05305305305305
51.6108,0.0091,Go,110.05405405405405
51.611,0.0152,Go,110.05505505505505
51.6112,0.0177,Go,110.05605605605605
51.6114,0.0018,Go,110.05705705705705
51.6116,0.0165,Go,110.05805805805805
51.6118,0.004,Go,110.05905905905905
51.612,0.0066,Go,110.06006006006007
51.6122,0.0155,Go,110.06106106106107
51.6124,0.0002,Go,110.06206206206207
51.6126,0.0024,Go,110.06306306306307
51.6128,0.004,Go,110.06406406406407
51.613,0.0362,Go,110.06506506506507
51.6132,0.0337,Go,110.06606606606607
51.6134,0.0031,Go,110.06706706706707
51.6136,0.0072,Go,110.06806806806807
51.6138,0.0161,Go,110.06906906906907
51.614,0.0267,Go,110.07007007007007
51.6142,0.0037,Go,110.07107107107107
51.6144,0.0098,Go,110.07207207207207
51.6146,2.1544,Go,110.07307307307308
51.6148,0.0085,Go,110.07407407407408
51.615,0.0251,Go,110.07507507507508
51.6152,0.0464,Go,110.07607607607608
51.6154,0.0072,Go,110.07707707707708
51.6156,0.0059,Go,110.07807807807808
51.6158,0.0598,Go,110.07907907907908
51.616,0.0117,Go,110.08008008008008
51.6162,0.0012,Go,110.08108108108108
51.6164,0.0216,Go,110.08208208208208
51.6166,0.0028,Go,110.08308308308308
51.6168,0.0098,Go,110.08408408408408
51.617,0.0104,Go,110.08508508508508
51.6172,0.0047,Go,110.08608608608608
51.6174,3.4695,Go,110.08708708708708
51.6176,0.0034,Go,110.08808808808809
51.6178,0.0216,Go,110.08908908908909
51.618,0.0544,Go,110.09009009009009
51.6182,-0.0001,Go,110.09109109109109
51.6184,0.0044,Go,110.09209209209209
51.6186,0.5027,Go,110.09309309309309
51.6188,0.0095,Go,110.09409409409409
51.619,0.0165,Go,110.09509509509509
51.6192,-0.0001,Go,110.09609609609609
51.6194,0.0053,Go,110.09709709709709
51.6196,0.0037,Go,110.09809809809809
51.6198,0.0496,Go,110.09909909909909
51.62,0.0024,Go,110.10010010010011
51.6202,0.0069,Go,110.10110110110111
51.6204,0.04,Go,110.10210210210211
51.6206,0.0681,Go,110.10310310310311
51.6208,0.0659,Go,110.10410410410411
51.621,0.0729,Go,110.10510510510511
51.6212,0.0652,Go,110.10610610610611
51.6214,0.0741,Go,110.10710710710711
51.6216,-0.003,Go,110.10810810810811
51.6218,0.0075,Go,110.10910910910911
51.622,0.0104,Go,110.11011011011011
51.6222,0.055,Go,110.11111111111111
51.6224,0.071,Go,110.11211211211211
51.6226,0.0005,Go,110.11311311311312
51.6228,0.4154,Go,110.11411411411412
51.623,0.0072,Go,110.11511511511512
51.6232,0.0241,Go,110.11611611611612
51.6234,0.0553,Go,110.11711711711712
51.6236,0.0047,Go,110.11811811811812
51.6238,0.0244,Go,110.11911911911912
51.624,0.0541,Go,110.12012012012012
51.6242,0.0789,Go,110.12112112112112
51.6244,0.0273,Go,110.12212212212212
51.6246,0.0161,Go,110.12312312312312
51.6248,0.033,Go,110.12412412412412
51.625,0.011,Go,110.12512512512512
51.6252,0.0247,Go,110.12612612612612
51.6254,0.0522,Go,110.12712712712712
51.6256,0.0072,Go,110.12812812812813
51.6258,0.0079,Go,110.12912912912913
