Time,V,Label,Depth
57.0,0.0305,Go,124.0
57.0002,1.988,Go,124.001001001001
57.0004,0.0053,Go,124.002002002002
57.0006,0.0206,Go,124.003003003003
57.0008,0.316,Go,124.004004004004
57.001,0.0056,Go,124.005005005005
57.0012,0.1299,Go,124.006006006006
57.0014,0.0206,Go,124.007007007007
57.0016,0.034,Go,124.008008008008
57.0018,0.0384,Go,124.009009009009
57.002,0.0869,Go,124.01001001001
57.0022,-0.0007,Go,124.011011011011
57.0024,0.0114,Go,124.01201201201201
57.0026,0.0031,Go,124.01301301301301
57.0028,0.042,Go,124.01401401401401
57.003,0.0088,Go,124.01501501501501
57.0032,0.0247,Go,124.01601601601601
57.0034,0.0142,Go,124.01701701701701
57.0036,0.0302,Go,124.01801801801801
57.0038,0.019,Go,124.01901901901901
57.004,0.0681,Go,124.02002002002003
57.0042,0.0005,Go,124.02102102102103
57.0044,3.7015,Go,124.02202202202203
57.0046,0.0678,Go,124.02302302302303
57.0048,0.0066,Go,124.02402402402403
57.005,6.7425,Go,124.02502502502503
57.0052,6.7441,Go,124.02602602602603
57.0054,6.7017,Go,124.02702702702703
57.0056,6.7199,Go,124.02802802802803
57.0058,0.5623,Go,124.02902902902903
57.006,0.1066,Go,124.03003003003003
57.0062,6.6644,Go,124.03103103103103
57.0064,6.6918,Go,124.03203203203203
57.0066,0.1063,Go,124.03303303303304
57.0068,0.033,Go,124.03403403403404
57.007,0.0053,Go,124.03503503503504
57.0072,0.0327,Go,124.03603603603604
57.0074,0.0955,Go,124.03703703703704
57.0076,0.0238,Go,124.03803803803804
57.0078,0.0069,Go,124.03903903903904
57.008,0.0369,Go,124.04004004004004
57.0082,0.0662,Go,124.04104104104104
57.0084,0.0021,Go,124.04204204204204
57.0086,0.0267,Go,124.04304304304304
57.0088,0.0327,Go,124.04404404404404
57.009,0.1197,Go,124.04504504504504
57.0092,0.0203,Go,124.04604604604604
57.0094,0.0786,Go,124.04704704704704
57.0096,0.0031,Go,124.04804804804805
57.0098,0.0729,Go,124.04904904904905
57.01,0.0053,Go,124.05005005005005
57.0102,0.0142,Go,124.05105105105105
57.0104,0.0098,Go,124.05205205205205
57.0106,0.0024,Go,124.05305305305305
57.0108,0.0059,Go,124.05405405405405
57.011,0.0263,Go,124.05505505505505
57.0112,0.0464,Go,124.05605605605605
57.0114,0.0276,Go,124.05705705705705
57.0116,0.0404,Go,124.05805805805805
57.0118,0.0037,Go,124.05905905905905
57.012,0.0158,Go,124.06006006006007
57.0122,0.0611,Go,124.06106106106107
57.0124,0.0949,Go,124.06206206206207
57.0126,0.0021,Go,124.06306306306307
57.0128,0.0219,Go,124.06406406406407
57.013,0.0209,Go,124.06506506506507
57.0132,0.0569,Go,124.06606606606607
57.0134,-0.0004,Go,124.06706706706707
57.0136,0.0002,Go,124.06806806806807
57.0138,0.0257,Go,124.06906906906907
57.014,0.0563,Go,124.07007007007007
57.0142,0.004,Go,124.07107107107107
57.0144,0.0196,Go,124.07207207207207
57.0146,0.0155,Go,124.07307307307308
57.0148,0.004,Go,124.07407407407408
57.015,0.0238,Go,124.07507507507508
57.0152,2.0578,Go,124.07607607607608
57.0154,3.0409,Go,124.07707707707708
57.0156,0.0008,Go,124.07807807807808
57.0158,0.0158,Go,124.07907907907908
57.016,0.0123,Go,124.08008008008008
57.0162,0.0232,Go,124.08108108108108
57.0164,0.0107,Go,124.08208208208208
57.0166,0.0544,Go,124.08308308308308
57.0168,1.8892,Go,124.08408408408408
57.017,0.0678,Go,124.08508508508508
57.0172,0.0142,Go,124.08608608608608
57.0174,0.0665,Go,124.08708708708708
57.0176,0.1105,Go,124.08808808808809
57.0178,0.1293,Go,124.08908908908909
57.018,0.1576,Go,124.09009009009009
57.0182,0.1519,Go,124.09109109109109
57.0184,0.134,Go,124.09209209209209
57.0186,0.0196,Go,124.09309309309309
57.0188,0.0416,Go,124.09409409409409
57.019,0.1082,Go,124.09509509509509
57.0192,0.1232,Go,124.09609609609609
57.0194,0.1522,Go,124.09709709709709
57.0196,0.1181,Go,124.09809809809809
57.0198,0.1286,Go,124.09909909909909
57.02,0.077,Go,124.10010010010011
57.0202,0.1152,Go,124.10110110110111
57.0204,0.1143,Go,124.10210210210211
57.0206,0.0477,Go,124.10310310310311
57.0208,0.005,Go,124.10410410410411
