Time,V,Label,Depth
172.4,0.0002,Hold,371.0
172.4002,0.0095,Hold,371.0
172.4004,0.0024,Hold,371.0
172.4006,0.0104,Hold,371.0
172.4008,0.0095,Hold,371.0
172.401,0.0101,Hold,371.0
172.4012,0.0059,Hold,371.0
172.4014,0.0063,Hold,371.0
172.4016,0.0059,Hold,371.0
172.4018,0.5821,Hold,371.0
172.402,0.0302,Hold,371.0
172.4022,0.0362,Hold,371.0
172.4024,0.6426,Hold,371.0
172.4026,2.9306,Hold,371.0
172.4028,0.0435,Hold,371.0
172.403,0.033,Hold,371.0
172.4032,0.0142,Hold,371.0
172.4034,0.0158,Hold,371.0
172.4036,0.251,Hold,371.0
172.4038,0.0222,Hold,371.0
172.404,0.0181,Hold,371.0
172.4042,0.0225,Hold,371.0
172.4044,0.3734,Hold,371.0
172.4046,0.012,Hold,371.0
172.4048,0.0161,Hold,371.0
172.405,0.019,Hold,371.0
172.4052,0.0283,Hold,371.0
172.4054,0.0308,Hold,371.0
172.4056,0.026,Hold,371.0
172.4058,0.0209,Hold,371.0
172.406,0.0219,Hold,371.0
172.4062,0.0066,Hold,371.0
172.4064,0.0095,Hold,371.0
172.4066,0.0126,Hold,371.0
172.4068,0.0165,Hold,371.0
172.407,0.0145,Hold,371.0
172.4072,0.0104,Hold,371.0
172.4074,0.0098,Hold,371.0
172.4076,-0.0058,Hold,371.0
172.4078,-0.0007,Hold,371.0
172.408,1.3539,Hold,371.0
172.4082,-0.0078,Hold,371.0
172.4084,-0.0065,Hold,371.0
172.4086,0.0047,Hold,371.0
172.4088,1.9874,Hold,371.0
172.409,0.0232,Hold,371.0
172.4092,0.0333,Hold,371.0
172.4094,0.0509,Hold,371.0
172.4096,0.0595,Hold,371.0
172.4098,0.0783,Hold,371.0
172.41,0.1162,Hold,371.0
172.4102,3.0772,Hold,371.0
172.4104,0.0435,Hold,371.0
172.4106,0.0257,Hold,371.0
172.4108,0.027,Hold,371.0
172.411,0.0276,Hold,371.0
172.4112,0.055,Hold,371.0
172.4114,0.0869,Hold,371.0
172.4116,0.0729,Hold,371.0
172.4118,0.0308,Hold,371.0
172.412,0.0327,Hold,371.0
172.4122,5.1944,Hold,371.0
172.4124,5.5067,Hold,371.0
172.4126,0.0193,Hold,371.0
172.4128,0.0455,Hold,371.0
172.413,0.0238,Hold,371.0
172.4132,0.0442,Hold,371.0
172.4134,0.0228,Hold,371.0
172.4136,4.3057,Hold,371.0
172.4138,0.0177,Hold,371.0
172.414,0.106,Hold,371.0
172.4142,0.0789,Hold,371.0
172.4144,0.0082,Hold,371.0
172.4146,0.0098,Hold,371.0
172.4148,0.0145,Hold,371.0
172.415,0.0193,Hold,371.0
172.4152,0.6344,Hold,371.0
172.4154,0.0082,Hold,371.0
172.4156,0.0123,Hold,371.0
172.4158,0.0149,Hold,371.0
172.416,0.013,Hold,371.0
172.4162,0.0165,Hold,371.0
172.4164,0.0139,Hold,371.0
172.4166,0.0139,Hold,371.0
172.4168,0.2057,Hold,371.0
172.417,0.0219,Hold,371.0
172.4172,0.0098,Hold,371.0
172.4174,0.0072,Hold,371.0
172.4176,0.0107,Hold,371.0
172.4178,0.0123,Hold,371.0
172.418,0.0091,Hold,371.0
172.4182,0.0165,Hold,371.0
172.4184,0.013,Hold,371.0
172.4186,0.0187,Hold,371.0
172.4188,0.0235,Hold,371.0
172.419,0.0177,Hold,371.0
172.4192,0.0098,Hold,371.0
172.4194,0.0095,Hold,371.0
172.4196,0.0098,Hold,371.0
172.4198,0.0088,Hold,371.0
172.42,0.0174,Hold,371.0
172.4202,0.0187,Hold,371.0
172.4204,0.0123,Hold,371.0
172.4206,5.2792,Hold,371.0
172.4208,0.0168,Hold,371.0
172.421,0.0601,Hold,371.0
172.4212,0.0117,Hold,371.0
172.4214,0.0232,Hold,371.0
172.4216,4.3691,Hold,371.0
172.4218,0.0075,Hold,371.0
172.422,0.0047,Hold,371.0
172.4222,0.0034,Hold,371.0
172.4224,0.0302,Hold,371.0
172.4226,0.02,Hold,371.0
172.4228,0.0333,Hold,371.0
172.423,0.0343,Hold,371.0
172.4232,0.0416,Hold,371.0
172.4234,0.0502,Hold,371.0
172.4236,0.0356,Hold,371.0
172.4238,0.0471,Hold,371.0
172.424,0.0423,Hold,371.0
172.4242,0.0572,Hold,371.0
172.4244,0.0541,Hold,371.0
172.4246,0.0534,Hold,371.0
172.4248,0.0506,Hold,371.0
172.425,2.3041,Hold,371.0
172.4252,0.1172,Hold,371.0
172.4254,0.0238,Hold,371.0
172.4256,0.0235,Hold,371.0
172.4258,0.0161,Hold,371.0
172.426,0.0165,Hold,371.0
172.4262,0.0203,Hold,371.0
172.4264,0.027,Hold,371.0
172.4266,0.0181,Hold,371.0
172.4268,0.6879,Hold,371.0
172.427,0.0021,Hold,371.0
172.4272,0.004,Hold,371.0
172.4274,0.0044,Hold,371.0
172.4276,0.0136,Hold,371.0
172.4278,0.0008,Hold,371.0
172.428,0.0024,Hold,371.0
172.4282,0.0098,Hold,371.0
172.4284,0.0072,Hold,371.0
172.4286,0.0091,Hold,371.0
172.4288,0.0079,Hold,371.0
172.429,0.0059,Hold,371.0
172.4292,0.0063,Hold,371.0
172.4294,0.0091,Hold,371.0
172.4296,0.0066,Hold,371.0
172.4298,0.0063,Hold,371.0
172.43,0.0088,Hold,371.0
172.4302,0.0123,Hold,371.0
172.4304,0.0149,Hold,371.0
172.4306,0.0088,Hold,371.0
172.4308,0.0082,Hold,371.0
172.431,0.0139,Hold,371.0
172.4312,0.0155,Hold,371.0
172.4314,0.0098,Hold,371.0
172.4316,0.012,Hold,371.0
172.4318,0.0104,Hold,371.0
172.432,0.0088,Hold,371.0
172.4322,4.7897,Hold,371.0
172.4324,0.0053,Hold,371.0
172.4326,0.0085,Hold,371.0
172.4328,0.0079,Hold,371.0
172.433,0.0091,Hold,371.0
172.4332,0.0079,Hold,371.0
172.4334,0.0072,Hold,371.0
172.4336,0.0075,Hold,371.0
172.4338,0.0079,Hold,371.0
172.434,0.0075,Hold,371.0
172.4342,0.0088,Hold,371.0
172.4344,0.0063,Hold,371.0
172.4346,0.012,Hold,371.0
172.4348,0.0273,Hold,371.0
172.435,0.0369,Hold,371.0
172.4352,6.8544,Hold,371.0
172.4354,0.042,Hold,371.0
172.4356,0.0196,Hold,371.0
172.4358,0.0232,Hold,371.0
172.436,0.6324,Hold,371.0
172.4362,0.0862,Hold,371.0
172.4364,0.0725,Hold,371.0
172.4366,0.1121,Hold,371.0
172.4368,0.0588,Hold,371.0
172.437,0.0659,Hold,371.0
172.4372,0.0636,Hold,371.0
172.4374,0.1299,Hold,371.0
172.4376,0.0381,Hold,371.0
172.4378,1.1015,Hold,371.0
172.438,0.0161,Hold,371.0
172.4382,0.0235,Hold,371.0
172.4384,0.0228,Hold,371.0
172.4386,0.0346,Hold,371.0
172.4388,0.0423,Hold,371.0
172.439,0.0563,Hold,371.0
172.4392,0.0522,Hold,371.0
172.4394,0.0569,Hold,371.0
172.4396,0.0853,Hold,371.0
172.4398,0.0961,Hold,371.0
172.44,0.0461,Hold,371.0
172.4402,0.0165,Hold,371.0
172.4404,5.08,Hold,371.0
172.4406,0.0095,Hold,371.0
172.4408,0.004,Hold,371.0
172.441,0.02,Hold,371.0
172.4412,0.0531,Hold,371.0
172.4414,1.7277,Hold,371.0
172.4416,0.0184,Hold,371.0
172.4418,0.0059,Hold,371.0
172.442,0.0152,Hold,371.0
172.4422,0.4052,Hold,371.0
172.4424,0.0136,Hold,371.0
172.4426,0.042,Hold,371.0
172.4428,0.0327,Hold,371.0
172.443,2.213,Hold,371.0
172.4432,0.0082,Hold,371.0
172.4434,0.0091,Hold,371.0
172.4436,0.0117,Hold,371.0
172.4438,0.0145,Hold,371.0
172.444,0.0123,Hold,371.0
172.4442,0.0145,Hold,371.0
172.4444,0.0206,Hold,371.0
172.4446,0.0193,Hold,371.0
172.4448,0.0235,Hold,371.0
172.445,0.0295,Hold,371.0
172.4452,0.0209,Hold,371.0
172.4454,0.0142,Hold,371.0
172.4456,0.0158,Hold,371.0
172.4458,0.0133,Hold,371.0
172.446,0.0168,Hold,371.0
172.4462,0.0136,Hold,371.0
172.4464,0.3224,Hold,371.0
172.4466,0.0024,Hold,371.0
172.4468,0.0117,Hold,371.0
172.447,0.8278,Hold,371.0
172.4472,0.0037,Hold,371.0
172.4474,0.0114,Hold,371.0
172.4476,0.004,Hold,371.0
172.4478,0.0075,Hold,371.0
172.448,0.0142,Hold,371.0
172.4482,0.012,Hold,371.0
172.4484,0.0818,Hold,371.0
172.4486,0.033,Hold,371.0
172.4488,0.0343,Hold,371.0
172.449,0.0321,Hold,371.0
172.4492,0.0184,Hold,371.0
172.4494,0.0228,Hold,371.0
172.4496,0.0251,Hold,371.0
172.4498,0.0337,Hold,371.0
172.45,0.0461,Hold,371.0
172.4502,0.0448,Hold,371.0
172.4504,0.0668,Hold,371.0
172.4506,5.1948,Hold,371.0
172.4508,0.0572,Hold,371.0
172.451,0.0388,Hold,371.0
172.4512,0.0349,Hold,371.0
172.4514,3.6049,Hold,371.0
172.4516,0.0799,Hold,371.0
172.4518,0.042,Hold,371.0
172.452,0.2418,Hold,371.0
172.4522,0.0295,Hold,371.0
172.4524,0.026,Hold,371.0
172.4526,0.02,Hold,371.0
172.4528,3.3522,Hold,371.0
172.453,0.0206,Hold,371.0
172.4532,0.0117,Hold,371.0
172.4534,0.0365,Hold,371.0
172.4536,0.1544,Hold,371.0
172.4538,3.155,Hold,371.0
172.454,0.3979,Hold,371.0
172.4542,0.0181,Hold,371.0
172.4544,0.0091,Hold,371.0
172.4546,0.0133,Hold,371.0
172.4548,0.0149,Hold,371.0
172.455,0.026,Hold,371.0
172.4552,0.0391,Hold,371.0
172.4554,0.0557,Hold,371.0
172.4556,0.0786,Hold,371.0
172.4558,0.2714,Hold,371.0
172.456,0.0356,Hold,371.0
172.4562,6.8225,Hold,371.0
172.4564,3.2939,Hold,371.0
172.4566,0.0694,Hold,371.0
172.4568,0.0394,Hold,371.0
172.457,0.0448,Hold,371.0
172.4572,0.0254,Hold,371.0
172.4574,0.0961,Hold,371.0
172.4576,0.0193,Hold,371.0
172.4578,0.0321,Hold,371.0
172.458,0.0209,Hold,371.0
172.4582,0.0276,Hold,371.0
172.4584,0.0302,Hold,371.0
172.4586,0.0474,Hold,371.0
172.4588,0.2159,Hold,371.0
172.459,0.0391,Hold,371.0
172.4592,0.0311,Hold,371.0
172.4594,0.0346,Hold,371.0
172.4596,0.0378,Hold,371.0
172.4598,4.5389,Hold,371.0
172.46,0.0477,Hold,371.0
172.4602,0.1137,Hold,371.0
172.4604,0.0273,Hold,371.0
172.4606,0.0327,Hold,371.0
172.4608,0.0279,Hold,371.0
172.461,0.0283,Hold,371.0
172.4612,0.0305,Hold,371.0
172.4614,0.0359,Hold,371.0
172.4616,0.3154,Hold,371.0
172.4618,0.0384,Hold,371.0
172.462,0.0241,Hold,371.0
172.4622,0.0327,Hold,371.0
172.4624,0.0407,Hold,371.0
172.4626,0.0384,Hold,371.0
172.4628,0.0283,Hold,371.0
172.463,1.3112,Hold,371.0
172.4632,0.0343,Hold,371.0
172.4634,4.4366,Hold,371.0
172.4636,0.0343,Hold,371.0
172.4638,0.0362,Hold,371.0
172.464,2.7136,Hold,371.0
172.4642,0.0302,Hold,371.0
172.4644,0.0241,Hold,371.0
172.4646,0.8131,Hold,371.0
172.4648,0.0107,Hold,371.0
172.465,0.0949,Hold,371.0
