Time,V,Label,Depth
120.0,0.5859,Go,271.0
120.0002,4.1696,Go,271.001001001001
120.0004,0.0372,Go,271.00200200200203
120.0006,0.0423,Go,271.003003003003
120.0008,0.0391,Go,271.004004004004
120.001,0.0353,Go,271.005005005005
120.0012,0.0423,Go,271.00600600600603
120.0014,0.0314,Go,271.007007007007
120.0016,0.0333,Go,271.008008008008
120.0018,0.071,Go,271.009009009009
120.002,0.0451,Go,271.01001001001003
120.0022,0.0276,Go,271.011011011011
120.0024,0.0276,Go,271.012012012012
120.0026,0.0499,Go,271.013013013013
120.0028,0.2759,Go,271.01401401401404
120.003,0.0353,Go,271.015015015015
120.0032,0.0267,Go,271.016016016016
120.0034,0.0318,Go,271.017017017017
120.0036,0.0544,Go,271.01801801801804
120.0038,0.0856,Go,271.019019019019
120.004,0.1296,Go,271.02002002002
120.0042,0.0375,Go,271.021021021021
120.0044,0.0381,Go,271.02202202202204
120.0046,0.0381,Go,271.02302302302303
120.0048,0.0273,Go,271.024024024024
120.005,0.0429,Go,271.025025025025
120.0052,0.0384,Go,271.02602602602605
120.0054,0.02,Go,271.02702702702703
120.0056,0.5585,Go,271.028028028028
120.0058,0.0216,Go,271.029029029029
120.006,0.0174,Go,271.03003003003005
120.0062,0.0486,Go,271.03103103103103
120.0064,0.0391,Go,271.032032032032
120.0066,0.0155,Go,271.033033033033
120.0068,0.0251,Go,271.03403403403405
120.007,0.0273,Go,271.03503503503504
120.0072,0.0273,Go,271.036036036036
120.0074,0.0381,Go,271.037037037037
120.0076,0.0496,Go,271.03803803803805
120.0078,0.055,Go,271.03903903903904
120.008,0.2163,Go,271.04004004004
120.0082,0.0541,Go,271.04104104104107
120.0084,0.077,Go,271.04204204204206
120.0086,0.0522,Go,271.04304304304304
120.0088,0.0375,Go,271.044044044044
120.009,0.0461,Go,271.0450450450451
120.0092,0.055,Go,271.04604604604606
120.0094,0.049,Go,271.04704704704704
120.0096,0.0834,Go,271.04804804804803
120.0098,4.2368,Go,271.0490490490491
120.01,0.0184,Go,271.05005005005006
120.0102,0.0429,Go,271.05105105105105
120.0104,0.0697,Go,271.05205205205203
120.0106,0.0314,Go,271.0530530530531
120.0108,0.0878,Go,271.05405405405406
120.011,0.0757,Go,271.05505505505505
120.0112,0.0375,Go,271.05605605605604
120.0114,0.1108,Go,271.0570570570571
120.0116,0.0407,Go,271.05805805805807
120.0118,0.0458,Go,271.05905905905905
120.012,0.062,Go,271.06006006006004
120.0122,0.0563,Go,271.0610610610611
120.0124,0.3163,Go,271.06206206206207
120.0126,0.0286,Go,271.06306306306305
120.0128,0.0311,Go,271.06406406406404
120.013,0.0305,Go,271.0650650650651
120.0132,0.0349,Go,271.06606606606607
120.0134,0.084,Go,271.06706706706706
120.0136,0.0346,Go,271.06806806806804
120.0138,0.0671,Go,271.0690690690691
120.014,0.0276,Go,271.0700700700701
120.0142,0.0404,Go,271.07107107107106
120.0144,0.0496,Go,271.07207207207205
120.0146,0.0853,Go,271.0730730730731
120.0148,3.3188,Go,271.0740740740741
120.015,0.0263,Go,271.07507507507506
120.0152,0.0477,Go,271.07607607607605
120.0154,0.0448,Go,271.0770770770771
120.0156,0.041,Go,271.0780780780781
120.0158,1.3335,Go,271.07907907907907
120.016,0.0257,Go,271.0800800800801
120.0162,0.034,Go,271.0810810810811
120.0164,0.0461,Go,271.0820820820821
120.0166,0.0486,Go,271.08308308308307
120.0168,0.0557,Go,271.0840840840841
120.017,0.1251,Go,271.0850850850851
120.0172,0.0295,Go,271.0860860860861
120.0174,0.2622,Go,271.08708708708707
120.0176,0.0267,Go,271.0880880880881
120.0178,0.1258,Go,271.0890890890891
120.018,0.0305,Go,271.0900900900901
120.0182,0.0219,Go,271.0910910910911
120.0184,0.0241,Go,271.0920920920921
120.0186,0.0171,Go,271.0930930930931
120.0188,0.0107,Go,271.0940940940941
120.019,0.0187,Go,271.0950950950951
120.0192,0.0171,Go,271.0960960960961
120.0194,0.0152,Go,271.0970970970971
120.0196,0.0139,Go,271.0980980980981
120.0198,0.0142,Go,271.0990990990991
120.02,0.0063,Go,271.1001001001001
120.0202,0.0222,Go,271.1011011011011
120.0204,4.5278,Go,271.1021021021021
120.0206,0.3007,Go,271.1031031031031
120.0208,0.0251,Go,271.1041041041041
120.021,0.1844,Go,271.1051051051051
120.0212,0.0486,Go,271.1061061061061
120.0214,0.0639,Go,271.1071071071071
120.0216,0.1385,Go,271.1081081081081
120.0218,0.0206,Go,271.1091091091091
120.022,0.0193,Go,271.1101101101101
120.0222,0.019,Go,271.1111111111111
120.0224,0.0216,Go,271.11211211211213
120.0226,0.011,Go,271.1131131131131
120.0228,0.0145,Go,271.1141141141141
120.023,0.0187,Go,271.1151151151151
120.0232,0.0209,Go,271.11611611611613
120.0234,0.0283,Go,271.1171171171171
120.0236,1.4192,Go,271.1181181181181
120.0238,0.0522,Go,271.1191191191191
120.024,0.0563,Go,271.12012012012013
120.0242,0.0639,Go,271.1211211211211
120.0244,1.0155,Go,271.1221221221221
120.0246,0.0502,Go,271.12312312312315
120.0248,0.0952,Go,271.12412412412414
120.025,0.0416,Go,271.1251251251251
120.0252,0.0353,Go,271.1261261261261
120.0254,1.0008,Go,271.12712712712715
120.0256,0.0174,Go,271.12812812812814
120.0258,0.0302,Go,271.1291291291291
120.026,0.0298,Go,271.1301301301301
120.0262,0.034,Go,271.13113113113116
120.0264,0.0397,Go,271.13213213213214
120.0266,0.0467,Go,271.13313313313313
120.0268,0.0506,Go,271.1341341341341
120.027,0.049,Go,271.13513513513516
120.0272,0.0639,Go,271.13613613613614
120.0274,0.0464,Go,271.13713713713713
120.0276,0.063,Go,271.1381381381381
120.0278,0.0467,Go,271.13913913913916
120.028,0.0847,Go,271.14014014014015
120.0282,0.0216,Go,271.14114114114113
120.0284,0.1226,Go,271.1421421421421
120.0286,0.0228,Go,271.14314314314316
120.0288,0.0126,Go,271.14414414414415
120.029,0.0247,Go,271.14514514514514
120.0292,0.0257,Go,271.1461461461461
120.0294,0.0327,Go,271.14714714714717
120.0296,0.0413,Go,271.14814814814815
120.0298,0.042,Go,271.14914914914914
120.03,0.0569,Go,271.1501501501501
120.0302,0.055,Go,271.15115115115117
120.0304,0.0783,Go,271.15215215215215
120.0306,0.0404,Go,271.15315315315314
120.0308,0.0206,Go,271.1541541541541
120.031,0.0343,Go,271.15515515515517
120.0312,0.0639,Go,271.15615615615616
120.0314,0.0066,Go,271.15715715715714
120.0316,0.0149,Go,271.15815815815813
120.0318,0.0101,Go,271.1591591591592
120.032,0.0219,Go,271.16016016016016
120.0322,0.0314,Go,271.16116116116115
120.0324,0.0308,Go,271.1621621621622
120.0326,0.0384,Go,271.1631631631632
120.0328,0.0369,Go,271.16416416416416
120.033,0.0553,Go,271.16516516516515
120.0332,0.0588,Go,271.1661661661662
120.0334,0.0588,Go,271.1671671671672
120.0336,0.2242,Go,271.16816816816817
120.0338,0.0369,Go,271.16916916916915
120.034,0.0455,Go,271.1701701701702
120.0342,0.0512,Go,271.1711711711712
120.0344,0.0222,Go,271.17217217217217
120.0346,0.02,Go,271.17317317317315
120.0348,0.0126,Go,271.1741741741742
120.035,0.0209,Go,271.1751751751752
120.0352,6.1593,Go,271.17617617617617
120.0354,0.0177,Go,271.17717717717716
120.0356,0.0225,Go,271.1781781781782
120.0358,0.0674,Go,271.1791791791792
120.036,0.049,Go,271.1801801801802
120.0362,0.1382,Go,271.18118118118116
120.0364,0.0337,Go,271.1821821821822
120.0366,0.5372,Go,271.1831831831832
120.0368,0.0228,Go,271.1841841841842
120.037,0.0477,Go,271.18518518518516
120.0372,0.0515,Go,271.1861861861862
120.0374,0.0455,Go,271.1871871871872
120.0376,0.0496,Go,271.1881881881882
120.0378,0.0681,Go,271.18918918918916
120.038,0.062,Go,271.1901901901902
120.0382,5.4956,Go,271.1911911911912
120.0384,0.0295,Go,271.1921921921922
120.0386,0.0298,Go,271.19319319319317
120.0388,0.026,Go,271.1941941941942
120.039,0.0407,Go,271.1951951951952
120.0392,0.6809,Go,271.1961961961962
120.0394,6.6934,Go,271.19719719719717
120.0396,6.6746,Go,271.1981981981982
120.0398,0.1474,Go,271.1991991991992
120.04,0.0649,Go,271.2002002002002
120.0402,0.0091,Go,271.20120120120123
120.0404,0.0082,Go,271.2022022022022
120.0406,0.0126,Go,271.2032032032032
120.0408,0.0181,Go,271.2042042042042
120.041,0.0257,Go,271.20520520520523
120.0412,0.0652,Go,271.2062062062062
120.0414,0.063,Go,271.2072072072072
120.0416,0.0461,Go,271.2082082082082
120.0418,1.3985,Go,271.20920920920923
120.042,3.2047,Go,271.2102102102102
120.0422,0.0388,Go,271.2112112112112
120.0424,0.0557,Go,271.2122122122122
120.0426,0.0541,Go,271.21321321321324
120.0428,0.0582,Go,271.2142142142142
120.043,0.5047,Go,271.2152152152152
120.0432,0.0738,Go,271.2162162162162
120.0434,6.7256,Go,271.21721721721724
120.0436,0.0643,Go,271.2182182182182
120.0438,0.0595,Go,271.2192192192192
120.044,0.0773,Go,271.2202202202202
120.0442,0.0996,Go,271.22122122122124
120.0444,4.2971,Go,271.22222222222223
120.0446,3.6521,Go,271.2232232232232
120.0448,0.0203,Go,271.2242242242242
120.045,0.0283,Go,271.22522522522524
120.0452,0.0289,Go,271.22622622622623
120.0454,0.0251,Go,271.2272272272272
120.0456,0.0467,Go,271.2282282282282
120.0458,0.1073,Go,271.22922922922925
120.046,0.0435,Go,271.23023023023023
120.0462,0.0324,Go,271.2312312312312
120.0464,0.0311,Go,271.2322322322322
120.0466,0.0263,Go,271.23323323323325
120.0468,0.0343,Go,271.23423423423424
120.047,0.0674,Go,271.2352352352352
120.0472,0.0184,Go,271.2362362362362
120.0474,0.0283,Go,271.23723723723725
120.0476,0.0286,Go,271.23823823823824
120.0478,0.0372,Go,271.2392392392392
120.048,0.0534,Go,271.24024024024027
120.0482,0.0572,Go,271.24124124124126
120.0484,0.041,Go,271.24224224224224
120.0486,0.0238,Go,271.2432432432432
120.0488,0.0244,Go,271.24424424424427
120.049,0.0257,Go,271.24524524524526
120.0492,0.0327,Go,271.24624624624624
120.0494,2.1282,Go,271.24724724724723
120.0496,0.056,Go,271.2482482482483
120.0498,0.0289,Go,271.24924924924926
120.05,0.0369,Go,271.25025025025025
120.0502,0.3135,Go,271.25125125125123
120.0504,0.0369,Go,271.2522522522523
120.0506,0.0423,Go,271.25325325325326
120.0508,0.0566,Go,271.25425425425425
120.051,0.0659,Go,271.25525525525524
120.0512,0.0572,Go,271.2562562562563
120.0514,0.0333,Go,271.25725725725727
120.0516,0.0397,Go,271.25825825825825
120.0518,0.0684,Go,271.25925925925924
120.052,0.0483,Go,271.2602602602603
120.0522,0.0639,Go,271.26126126126127
120.0524,0.048,Go,271.26226226226225
120.0526,0.0608,Go,271.26326326326324
120.0528,1.258,Go,271.2642642642643
120.053,0.0372,Go,271.26526526526527
120.0532,0.0563,Go,271.26626626626626
120.0534,0.0464,Go,271.26726726726724
120.0536,0.0461,Go,271.2682682682683
120.0538,0.0913,Go,271.2692692692693
120.054,1.7286,Go,271.27027027027026
120.0542,2.1384,Go,271.27127127127125
120.0544,0.0308,Go,271.2722722722723
120.0546,0.0311,Go,271.2732732732733
120.0548,0.0343,Go,271.27427427427426
120.055,0.0432,Go,271.27527527527525
120.0552,0.0359,Go,271.2762762762763
120.0554,0.49,Go,271.2772772772773
120.0556,0.0095,Go,271.27827827827826
120.0558,2.0543,Go,271.27927927927925
120.056,0.0196,Go,271.2802802802803
120.0562,0.0263,Go,271.2812812812813
120.0564,0.0346,Go,271.28228228228227
