Time,V,Label,Depth
186.0,0.0522,Go,403.0
186.0002,0.0439,Go,403.001001001001
186.0004,3.7024,Go,403.00200200200203
186.0006,0.048,Go,403.003003003003
186.0008,0.0292,Go,403.004004004004
186.001,0.0295,Go,403.005005005005
186.0012,0.0372,Go,403.00600600600603
186.0014,0.0432,Go,403.007007007007
186.0016,0.0477,Go,403.008008008008
186.0018,0.04,Go,403.009009009009
186.002,0.0435,Go,403.01001001001003
186.0022,0.0416,Go,403.011011011011
186.0024,0.041,Go,403.012012012012
186.0026,0.0506,Go,403.013013013013
186.0028,0.0365,Go,403.01401401401404
186.003,0.0397,Go,403.015015015015
186.0032,0.0356,Go,403.016016016016
186.0034,0.033,Go,403.017017017017
186.0036,0.0394,Go,403.01801801801804
186.0038,0.042,Go,403.019019019019
186.004,0.0426,Go,403.02002002002
186.0042,0.3332,Go,403.021021021021
186.0044,0.1121,Go,403.02202202202204
186.0046,0.0767,Go,403.02302302302303
186.0048,0.0875,Go,403.024024024024
186.005,0.0732,Go,403.025025025025
186.0052,0.055,Go,403.02602602602605
186.0054,0.049,Go,403.02702702702703
186.0056,0.3233,Go,403.028028028028
186.0058,0.0614,Go,403.029029029029
186.006,0.0333,Go,403.03003003003005
186.0062,0.034,Go,403.03103103103103
186.0064,0.0289,Go,403.032032032032
186.0066,0.0318,Go,403.033033033033
186.0068,0.0719,Go,403.03403403403405
186.007,0.0461,Go,403.03503503503504
186.0072,0.048,Go,403.036036036036
186.0074,0.0557,Go,403.037037037037
186.0076,0.0652,Go,403.03803803803805
186.0078,0.3335,Go,403.03903903903904
186.008,0.0461,Go,403.04004004004
186.0082,0.1442,Go,403.04104104104107
186.0084,0.0359,Go,403.04204204204206
186.0086,0.0595,Go,403.04304304304304
186.0088,0.0244,Go,403.044044044044
186.009,0.0225,Go,403.0450450450451
186.0092,0.0209,Go,403.04604604604606
186.0094,0.0181,Go,403.04704704704704
186.0096,0.0187,Go,403.04804804804803
186.0098,0.0225,Go,403.0490490490491
186.01,0.0216,Go,403.05005005005006
186.0102,0.0295,Go,403.05105105105105
186.0104,0.0283,Go,403.05205205205203
186.0106,0.033,Go,403.0530530530531
186.0108,0.4855,Go,403.05405405405406
186.011,0.0423,Go,403.05505505505505
186.0112,0.0308,Go,403.05605605605604
186.0114,0.026,Go,403.0570570570571
186.0116,0.0314,Go,403.05805805805807
186.0118,0.0314,Go,403.05905905905905
186.012,0.0305,Go,403.06006006006004
186.0122,0.0448,Go,403.0610610610611
186.0124,0.0394,Go,403.06206206206207
186.0126,0.0244,Go,403.06306306306305
186.0128,0.0235,Go,403.06406406406404
186.013,0.0222,Go,403.0650650650651
186.0132,3.8659,Go,403.06606606606607
186.0134,0.0719,Go,403.06706706706706
186.0136,0.0528,Go,403.06806806806804
186.0138,0.0375,Go,403.0690690690691
186.014,0.0273,Go,403.0700700700701
186.0142,0.0174,Go,403.07107107107106
186.0144,0.0107,Go,403.07207207207205
186.0146,0.0104,Go,403.0730730730731
186.0148,0.0228,Go,403.0740740740741
186.015,7.2482,Go,403.07507507507506
186.0152,0.034,Go,403.07607607607605
186.0154,0.0152,Go,403.0770770770771
186.0156,0.0107,Go,403.0780780780781
186.0158,0.0168,Go,403.07907907907907
186.016,0.3383,Go,403.0800800800801
186.0162,0.0107,Go,403.0810810810811
186.0164,3.0817,Go,403.0820820820821
186.0166,7.2256,Go,403.08308308308307
186.0168,0.0557,Go,403.0840840840841
186.017,0.0416,Go,403.0850850850851
186.0172,0.0455,Go,403.0860860860861
186.0174,0.0445,Go,403.08708708708707
186.0176,0.0592,Go,403.0880880880881
186.0178,4.3987,Go,403.0890890890891
186.018,0.0496,Go,403.0900900900901
186.0182,0.0448,Go,403.0910910910911
186.0184,0.0464,Go,403.0920920920921
186.0186,0.0426,Go,403.0930930930931
186.0188,0.0534,Go,403.0940940940941
186.019,0.0467,Go,403.0950950950951
186.0192,0.0541,Go,403.0960960960961
186.0194,0.0537,Go,403.0970970970971
186.0196,3.2965,Go,403.0980980980981
186.0198,0.0416,Go,403.0990990990991
186.02,0.0263,Go,403.1001001001001
186.0202,0.0292,Go,403.1011011011011
186.0204,0.0356,Go,403.1021021021021
186.0206,0.0391,Go,403.1031031031031
186.0208,0.0362,Go,403.1041041041041
