Time,V,Label,Depth
322.027,6.7221,Back,682.8648648648649
322.0272,6.7192,Back,682.8638638638639
322.0274,6.7208,Back,682.8628628628628
322.0276,6.7039,Back,682.8618618618618
322.0278,6.7243,Back,682.8608608608608
322.028,6.7186,Back,682.8598598598599
322.0282,6.7148,Back,682.8588588588589
322.0284,6.7176,Back,682.8578578578579
322.0286,6.7173,Back,682.8568568568569
322.0288,6.725,Back,682.8558558558559
322.029,6.7278,Back,682.8548548548548
322.0292,6.7323,Back,682.8538538538538
322.0294,6.7247,Back,682.8528528528528
322.0296,6.7256,Back,682.8518518518518
322.0298,6.7208,Back,682.8508508508509
322.03,6.7176,Back,682.8498498498499
322.0302,6.7212,Back,682.8488488488489
322.0304,6.7278,Back,682.8478478478479
322.0306,6.7329,Back,682.8468468468468
322.0308,6.7011,Back,682.8458458458458
322.031,6.7011,Back,682.8448448448448
322.0312,6.7001,Back,682.8438438438438
322.0314,6.6526,Back,682.8428428428429
322.0316,6.6517,Back,682.8418418418419
322.0318,6.6526,Back,682.8408408408409
322.032,6.6571,Back,682.8398398398398
322.0322,6.6638,Back,682.8388388388388
322.0324,6.6737,Back,682.8378378378378
322.0326,6.6679,Back,682.8368368368368
322.0328,6.703,Back,682.8358358358358
322.033,6.7202,Back,682.8348348348349
322.0332,6.7132,Back,682.8338338338339
322.0334,6.7148,Back,682.8328328328329
322.0336,6.666,Back,682.8318318318318
322.0338,6.622,Back,682.8308308308308
322.034,6.66,Back,682.8298298298298
322.0342,6.6804,Back,682.8288288288288
322.0344,6.631,Back,682.8278278278278
322.0346,6.6297,Back,682.8268268268268
322.0348,6.6189,Back,682.8258258258259
322.035,6.6291,Back,682.8248248248249
322.0352,6.6746,Back,682.8238238238238
322.0354,6.6992,Back,682.8228228228228
322.0356,6.6769,Back,682.8218218218218
322.0358,6.66,Back,682.8208208208208
322.036,6.682,Back,682.8198198198198
322.0362,6.6689,Back,682.8188188188188
322.0364,6.682,Back,682.8178178178179
322.0366,6.682,Back,682.8168168168169
322.0368,6.652,Back,682.8158158158158
322.037,6.6526,Back,682.8148148148148
322.0372,6.6705,Back,682.8138138138138
322.0374,6.7094,Back,682.8128128128128
322.0376,6.7049,Back,682.8118118118118
322.0378,6.7186,Back,682.8108108108108
322.038,6.7262,Back,682.8098098098098
322.0382,6.7043,Back,682.8088088088089
322.0384,6.6737,Back,682.8078078078078
322.0386,6.6698,Back,682.8068068068068
322.0388,6.6568,Back,682.8058058058058
322.039,6.6329,Back,682.8048048048048
322.0392,6.6236,Back,682.8038038038038
322.0394,6.6313,Back,682.8028028028028
322.0396,6.6291,Back,682.8018018018018
322.0398,6.6405,Back,682.8008008008009
322.04,6.6536,Back,682.7997997997998
322.0402,6.6628,Back,682.7987987987988
322.0404,6.6737,Back,682.7977977977978
322.0406,6.6845,Back,682.7967967967968
322.0408,6.689,Back,682.7957957957958
322.041,6.6963,Back,682.7947947947948
322.0412,6.7119,Back,682.7937937937938
322.0414,6.7148,Back,682.7927927927927
322.0416,6.7122,Back,682.7917917917918
322.0418,6.7059,Back,682.7907907907908
322.042,6.7116,Back,682.7897897897898
322.0422,6.6855,Back,682.7887887887888
322.0424,6.6995,Back,682.7877877877878
322.0426,6.6906,Back,682.7867867867868
322.0428,6.6899,Back,682.7857857857858
322.043,6.6839,Back,682.7847847847847
322.0432,6.6775,Back,682.7837837837837
322.0434,6.6565,Back,682.7827827827828
322.0436,6.6482,Back,682.7817817817818
322.0438,6.6424,Back,682.7807807807808
322.044,6.6418,Back,682.7797797797798
322.0442,6.6498,Back,682.7787787787788
322.0444,6.6561,Back,682.7777777777778
322.0446,6.6785,Back,682.7767767767767
322.0448,6.6883,Back,682.7757757757757
322.045,6.7033,Back,682.7747747747748
322.0452,6.7145,Back,682.7737737737738
322.0454,6.7218,Back,682.7727727727728
322.0456,6.6864,Back,682.7717717717718
322.0458,6.6906,Back,682.7707707707708
322.046,6.6909,Back,682.7697697697698
322.0462,6.6561,Back,682.7687687687687
322.0464,6.6612,Back,682.7677677677677
322.0466,6.6561,Back,682.7667667667668
322.0468,6.6632,Back,682.7657657657658
322.047,6.6552,Back,682.7647647647648
322.0472,6.6514,Back,682.7637637637638
322.0474,6.6657,Back,682.7627627627628
322.0476,6.6568,Back,682.7617617617618
322.0478,6.6708,Back,682.7607607607607
322.048,6.6906,Back,682.7597597597597
322.0482,6.6708,Back,682.7587587587587
322.0484,6.6683,Back,682.7577577577578
322.0486,6.6644,Back,682.7567567567568
322.0488,6.6886,Back,682.7557557557558
322.049,6.6851,Back,682.7547547547548
322.0492,6.6727,Back,682.7537537537537
322.0494,6.6705,Back,682.7527527527527
322.0496,6.6657,Back,682.7517517517517
322.0498,6.6737,Back,682.7507507507507
322.05,6.6708,Back,682.7497497497498
322.0502,6.666,Back,682.7487487487488
322.0504,6.6606,Back,682.7477477477478
322.0506,6.6517,Back,682.7467467467468
322.0508,6.6526,Back,682.7457457457457
322.051,6.6475,Back,682.7447447447447
322.0512,6.6475,Back,682.7437437437437
322.0514,6.6329,Back,682.7427427427427
322.0516,6.631,Back,682.7417417417417
322.0518,6.6303,Back,682.7407407407408
322.052,6.6651,Back,682.7397397397398
322.0522,6.6874,Back,682.7387387387388
322.0524,6.688,Back,682.7377377377377
322.0526,6.6383,Back,682.7367367367367
322.0528,6.6408,Back,682.7357357357357
322.053,6.6393,Back,682.7347347347347
322.0532,6.6673,Back,682.7337337337337
322.0534,6.6746,Back,682.7327327327328
322.0536,6.667,Back,682.7317317317318
322.0538,6.6813,Back,682.7307307307308
322.054,6.6737,Back,682.7297297297297
322.0542,6.688,Back,682.7287287287287
322.0544,6.6772,Back,682.7277277277277
322.0546,6.6788,Back,682.7267267267267
322.0548,6.6679,Back,682.7257257257257
322.055,6.6753,Back,682.7247247247248
322.0552,6.6813,Back,682.7237237237238
322.0554,6.6988,Back,682.7227227227228
322.0556,6.6832,Back,682.7217217217217
322.0558,6.6794,Back,682.7207207207207
322.056,6.6851,Back,682.7197197197197
322.0562,6.6804,Back,682.7187187187187
322.0564,6.7071,Back,682.7177177177177
322.0566,6.6998,Back,682.7167167167167
322.0568,6.7036,Back,682.7157157157158
322.057,6.7014,Back,682.7147147147147
322.0572,6.6915,Back,682.7137137137137
322.0574,6.7141,Back,682.7127127127127
322.0576,6.7011,Back,682.7117117117117
322.0578,6.6947,Back,682.7107107107107
322.058,6.7004,Back,682.7097097097097
322.0582,6.6988,Back,682.7087087087087
322.0584,6.7036,Back,682.7077077077078
322.0586,6.7043,Back,682.7067067067067
322.0588,6.7138,Back,682.7057057057057
322.059,6.7176,Back,682.7047047047047
322.0592,6.7135,Back,682.7037037037037
322.0594,6.7247,Back,682.7027027027027
322.0596,6.7227,Back,682.7017017017017
322.0598,6.7084,Back,682.7007007007007
322.06,6.6714,Back,682.6996996996997
322.0602,6.6482,Back,682.6986986986986
322.0604,6.6871,Back,682.6976976976977
322.0606,6.6549,Back,682.6966966966967
322.0608,6.6577,Back,682.6956956956957
322.061,6.6724,Back,682.6946946946947
322.0612,6.7227,Back,682.6936936936937
322.0614,6.6692,Back,682.6926926926927
322.0616,6.6893,Back,682.6916916916917
322.0618,6.7049,Back,682.6906906906906
322.062,6.7043,Back,682.6896896896897
322.0622,6.7167,Back,682.6886886886887
322.0624,6.7062,Back,682.6876876876877
322.0626,6.6561,Back,682.6866866866867
322.0628,6.6479,Back,682.6856856856857
322.063,6.6651,Back,682.6846846846847
322.0632,6.6883,Back,682.6836836836837
322.0634,6.6778,Back,682.6826826826826
322.0636,6.6469,Back,682.6816816816817
322.0638,6.6357,Back,682.6806806806807
322.064,6.6488,Back,682.6796796796797
322.0642,6.6832,Back,682.6786786786787
322.0644,6.6902,Back,682.6776776776777
322.0646,6.6813,Back,682.6766766766767
322.0648,6.6571,Back,682.6756756756756
322.065,6.638,Back,682.6746746746746
322.0652,6.623,Back,682.6736736736736
322.0654,6.6338,Back,682.6726726726727
322.0656,6.6765,Back,682.6716716716717
322.0658,6.6928,Back,682.6706706706707
322.066,6.6332,Back,682.6696696696697
322.0662,6.6271,Back,682.6686686686687
322.0664,6.6456,Back,682.6676676676676
322.0666,6.6625,Back,682.6666666666666
322.0668,6.6749,Back,682.6656656656656
322.067,6.6902,Back,682.6646646646647
322.0672,6.6953,Back,682.6636636636637
322.0674,6.7119,Back,682.6626626626627
322.0676,6.7001,Back,682.6616616616617
322.0678,6.6915,Back,682.6606606606607
322.068,6.695,Back,682.6596596596596
322.0682,6.6988,Back,682.6586586586586
322.0684,6.6902,Back,682.6576576576576
322.0686,6.7078,Back,682.6566566566567
322.0688,6.6931,Back,682.6556556556557
322.069,6.6906,Back,682.6546546546547
322.0692,6.6944,Back,682.6536536536537
322.0694,6.6867,Back,682.6526526526527
322.0696,6.6934,Back,682.6516516516516
322.0698,6.6797,Back,682.6506506506506
322.07,6.6871,Back,682.6496496496496
322.0702,6.6973,Back,682.6486486486486
322.0704,6.6973,Back,682.6476476476477
322.0706,6.7008,Back,682.6466466466467
322.0708,6.6982,Back,682.6456456456457
322.071,6.6969,Back,682.6446446446447
322.0712,6.7036,Back,682.6436436436436
322.0714,6.6902,Back,682.6426426426426
322.0716,6.6781,Back,682.6416416416416
322.0718,6.6765,Back,682.6406406406406
322.072,6.6813,Back,682.6396396396397
322.0722,6.6925,Back,682.6386386386387
322.0724,6.7087,Back,682.6376376376377
322.0726,6.7043,Back,682.6366366366366
322.0728,6.6835,Back,682.6356356356356
322.073,6.6915,Back,682.6346346346346
322.0732,6.7062,Back,682.6336336336336
322.0734,6.7113,Back,682.6326326326326
322.0736,6.709,Back,682.6316316316316
322.0738,6.7068,Back,682.6306306306307
322.074,6.6826,Back,682.6296296296297
322.0742,6.68,Back,682.6286286286286
322.0744,6.6861,Back,682.6276276276276
322.0746,6.6781,Back,682.6266266266266
322.0748,6.6769,Back,682.6256256256256
322.075,6.6418,Back,682.6246246246246
322.0752,6.6058,Back,682.6236236236236
322.0754,6.6453,Back,682.6226226226227
322.0756,6.6424,Back,682.6216216216217
322.0758,6.6029,Back,682.6206206206206
322.076,6.6045,Back,682.6196196196196
322.0762,6.6071,Back,682.6186186186186
322.0764,6.6099,Back,682.6176176176176
322.0766,6.622,Back,682.6166166166166
322.0768,6.6322,Back,682.6156156156156
322.077,6.6507,Back,682.6146146146147
322.0772,6.6721,Back,682.6136136136137
322.0774,6.6762,Back,682.6126126126126
322.0776,6.6769,Back,682.6116116116116
322.0778,6.6714,Back,682.6106106106106
322.078,6.6354,Back,682.6096096096096
322.0782,6.6389,Back,682.6086086086086
322.0784,6.6871,Back,682.6076076076076
322.0786,6.6762,Back,682.6066066066066
322.0788,6.6182,Back,682.6056056056057
322.079,6.6252,Back,682.6046046046046
322.0792,6.6361,Back,682.6036036036036
322.0794,6.6934,Back,682.6026026026026
322.0796,6.6835,Back,682.6016016016016
322.0798,6.6807,Back,682.6006006006006
322.08,6.6842,Back,682.5995995995996
322.0802,6.6488,Back,682.5985985985986
322.0804,6.6173,Back,682.5975975975975
322.0806,6.6211,Back,682.5965965965966
322.0808,6.6303,Back,682.5955955955956
322.081,6.6128,Back,682.5945945945946
322.0812,6.6259,Back,682.5935935935936
322.0814,6.6147,Back,682.5925925925926
322.0816,6.644,Back,682.5915915915916
322.0818,6.6287,Back,682.5905905905906
322.082,6.601,Back,682.5895895895895
322.0822,6.6673,Back,682.5885885885886
322.0824,6.6405,Back,682.5875875875876
322.0826,6.6383,Back,682.5865865865866
322.0828,6.6364,Back,682.5855855855856
322.083,6.6673,Back,682.5845845845846
322.0832,6.6667,Back,682.5835835835836
322.0834,6.6724,Back,682.5825825825826
322.0836,6.6412,Back,682.5815815815815
322.0838,6.6612,Back,682.5805805805805
322.084,6.6797,Back,682.5795795795796
322.0842,6.6383,Back,682.5785785785786
322.0844,6.6574,Back,682.5775775775776
322.0846,6.6698,Back,682.5765765765766
322.0848,6.6934,Back,682.5755755755756
322.085,6.7008,Back,682.5745745745746
322.0852,6.6839,Back,682.5735735735735
322.0854,6.6756,Back,682.5725725725725
322.0856,6.6871,Back,682.5715715715716
322.0858,6.6574,Back,682.5705705705706
322.086,6.645,Back,682.5695695695696
322.0862,6.659,Back,682.5685685685686
322.0864,6.6539,Back,682.5675675675676
322.0866,6.6542,Back,682.5665665665666
322.0868,6.6434,Back,682.5655655655655
322.087,6.638,Back,682.5645645645645
322.0872,6.666,Back,682.5635635635635
322.0874,6.6667,Back,682.5625625625626
322.0876,6.673,Back,682.5615615615616
322.0878,6.667,Back,682.5605605605606
322.088,6.6673,Back,682.5595595595596
322.0882,6.6708,Back,682.5585585585585
322.0884,6.6603,Back,682.5575575575575
322.0886,6.6612,Back,682.5565565565565
322.0888,6.6612,Back,682.5555555555555
322.089,6.6683,Back,682.5545545545546
322.0892,6.6539,Back,682.5535535535536
322.0894,6.666,Back,682.5525525525526
322.0896,6.6689,Back,682.5515515515516
322.0898,6.6099,Back,682.5505505505505
322.09,6.644,Back,682.5495495495495
322.0902,6.6354,Back,682.5485485485485
322.0904,6.6644,Back,682.5475475475475
322.0906,6.6647,Back,682.5465465465466
322.0908,6.6297,Back,682.5455455455456
322.091,6.6112,Back,682.5445445445446
322.0912,6.6096,Back,682.5435435435436
322.0914,6.6396,Back,682.5425425425425
322.0916,6.6698,Back,682.5415415415415
322.0918,6.6488,Back,682.5405405405405
322.092,6.6291,Back,682.5395395395395
322.0922,6.652,Back,682.5385385385385
322.0924,6.6558,Back,682.5375375375376
322.0926,6.6472,Back,682.5365365365366
322.0928,6.6609,Back,682.5355355355356
322.093,6.682,Back,682.5345345345345
322.0932,6.6769,Back,682.5335335335335
322.0934,6.6402,Back,682.5325325325325
322.0936,6.6287,Back,682.5315315315315
322.0938,6.6265,Back,682.5305305305305
322.094,6.6313,Back,682.5295295295296
322.0942,6.6335,Back,682.5285285285286
322.0944,6.6568,Back,682.5275275275276
322.0946,6.6616,Back,682.5265265265265
322.0948,6.6227,Back,682.5255255255255
322.095,6.6118,Back,682.5245245245245
322.0952,6.6338,Back,682.5235235235235
322.0954,6.6657,Back,682.5225225225225
322.0956,6.6679,Back,682.5215215215215
322.0958,6.6568,Back,682.5205205205206
322.096,6.6418,Back,682.5195195195195
322.0962,6.6749,Back,682.5185185185185
322.0964,6.6851,Back,682.5175175175175
322.0966,6.6829,Back,682.5165165165165
322.0968,6.682,Back,682.5155155155155
322.097,6.6549,Back,682.5145145145145
322.0972,6.6354,Back,682.5135135135135
322.0974,6.6431,Back,682.5125125125126
322.0976,6.6568,Back,682.5115115115115
322.0978,6.6596,Back,682.5105105105105
322.098,6.6584,Back,682.5095095095095
322.0982,6.6539,Back,682.5085085085085
322.0984,6.6571,Back,682.5075075075075
322.0986,6.666,Back,682.5065065065065
322.0988,6.6708,Back,682.5055055055055
322.099,6.6686,Back,682.5045045045046
322.0992,6.666,Back,682.5035035035035
322.0994,6.6609,Back,682.5025025025025
322.0996,6.6603,Back,682.5015015015015
322.0998,6.6698,Back,682.5005005005005
322.1,6.6807,Back,682.4994994994995
322.1002,6.6896,Back,682.4984984984985
322.1004,6.6918,Back,682.4974974974975
322.1006,6.6823,Back,682.4964964964965
322.1008,6.68,Back,682.4954954954954
322.101,6.681,Back,682.4944944944945
322.1012,6.6718,Back,682.4934934934935
322.1014,6.6721,Back,682.4924924924925
322.1016,6.6686,Back,682.4914914914915
322.1018,6.6657,Back,682.4904904904905
322.102,6.6577,Back,682.4894894894895
322.1022,6.6616,Back,682.4884884884885
322.1024,6.6507,Back,682.4874874874874
322.1026,6.6689,Back,682.4864864864865
322.1028,6.6813,Back,682.4854854854855
322.103,6.6858,Back,682.4844844844845
322.1032,6.689,Back,682.4834834834835
322.1034,6.6734,Back,682.4824824824825
322.1036,6.6765,Back,682.4814814814815
322.1038,6.6832,Back,682.4804804804805
322.104,6.6871,Back,682.4794794794794
322.1042,6.7161,Back,682.4784784784785
322.1044,6.6759,Back,682.4774774774775
322.1046,6.6377,Back,682.4764764764765
322.1048,6.6437,Back,682.4754754754755
322.105,6.6953,Back,682.4744744744745
322.1052,6.6428,Back,682.4734734734735
322.1054,6.6335,Back,682.4724724724724
322.1056,6.6402,Back,682.4714714714714
322.1058,6.6421,Back,682.4704704704704
322.106,6.6651,Back,682.4694694694695
322.1062,6.6555,Back,682.4684684684685
322.1064,6.6256,Back,682.4674674674675
322.1066,6.6265,Back,682.4664664664665
322.1068,6.6259,Back,682.4654654654655
322.107,6.6039,Back,682.4644644644644
322.1072,6.5899,Back,682.4634634634634
322.1074,6.5892,Back,682.4624624624624
322.1076,6.6087,Back,682.4614614614615
322.1078,6.6039,Back,682.4604604604605
322.108,6.6122,Back,682.4594594594595
322.1082,6.6176,Back,682.4584584584585
322.1084,6.622,Back,682.4574574574575
322.1086,6.6195,Back,682.4564564564564
322.1088,6.6224,Back,682.4554554554554
322.109,6.6243,Back,682.4544544544544
322.1092,6.6265,Back,682.4534534534534
322.1094,6.622,Back,682.4524524524525
322.1096,6.6201,Back,682.4514514514515
322.1098,6.6068,Back,682.4504504504505
322.11,6.6083,Back,682.4494494494495
322.1102,6.5937,Back,682.4484484484484
322.1104,6.6074,Back,682.4474474474474
322.1106,6.5921,Back,682.4464464464464
322.1108,6.5997,Back,682.4454454454454
322.111,6.608,Back,682.4444444444445
322.1112,6.608,Back,682.4434434434435
322.1114,6.6128,Back,682.4424424424425
322.1116,6.6224,Back,682.4414414414415
322.1118,6.6463,Back,682.4404404404404
322.112,6.6405,Back,682.4394394394394
322.1122,6.6479,Back,682.4384384384384
322.1124,6.6357,Back,682.4374374374374
322.1126,6.638,Back,682.4364364364365
322.1128,6.6619,Back,682.4354354354355
322.113,6.6514,Back,682.4344344344345
322.1132,6.6565,Back,682.4334334334334
322.1134,6.6574,Back,682.4324324324324
322.1136,6.6625,Back,682.4314314314314
322.1138,6.6714,Back,682.4304304304304
322.114,6.6765,Back,682.4294294294294
322.1142,6.6628,Back,682.4284284284284
322.1144,6.6692,Back,682.4274274274275
322.1146,6.6654,Back,682.4264264264265
322.1148,6.6514,Back,682.4254254254254
322.115,6.6491,Back,682.4244244244244
322.1152,6.6297,Back,682.4234234234234
322.1154,6.6737,Back,682.4224224224224
322.1156,6.6389,Back,682.4214214214214
322.1158,6.6514,Back,682.4204204204204
322.116,6.6568,Back,682.4194194194195
322.1162,6.6651,Back,682.4184184184185
322.1164,6.6714,Back,682.4174174174174
322.1166,6.6785,Back,682.4164164164164
322.1168,6.6832,Back,682.4154154154154
322.117,6.6835,Back,682.4144144144144
322.1172,6.682,Back,682.4134134134134
322.1174,6.6864,Back,682.4124124124124
322.1176,6.6813,Back,682.4114114114114
322.1178,6.6753,Back,682.4104104104105
322.118,6.6753,Back,682.4094094094094
322.1182,6.6807,Back,682.4084084084084
322.1184,6.6874,Back,682.4074074074074
322.1186,6.6667,Back,682.4064064064064
322.1188,6.6641,Back,682.4054054054054
322.119,6.6514,Back,682.4044044044044
322.1192,6.6606,Back,682.4034034034034
322.1194,6.6718,Back,682.4024024024025
322.1196,6.6412,Back,682.4014014014014
322.1198,6.6271,Back,682.4004004004004
322.12,6.6721,Back,682.3993993993994
322.1202,6.6418,Back,682.3983983983984
322.1204,6.6243,Back,682.3973973973974
322.1206,6.6271,Back,682.3963963963964
322.1208,6.631,Back,682.3953953953954
322.121,6.6517,Back,682.3943943943943
322.1212,6.6488,Back,682.3933933933934
322.1214,6.6514,Back,682.3923923923924
322.1216,6.6479,Back,682.3913913913914
322.1218,6.6434,Back,682.3903903903904
322.122,6.6437,Back,682.3893893893894
322.1222,6.6622,Back,682.3883883883884
322.1224,6.6475,Back,682.3873873873874
322.1226,6.6176,Back,682.3863863863863
322.1228,6.6154,Back,682.3853853853853
322.123,6.6332,Back,682.3843843843844
322.1232,6.6185,Back,682.3833833833834
322.1234,6.6109,Back,682.3823823823824
322.1236,6.5934,Back,682.3813813813814
322.1238,6.5867,Back,682.3803803803804
322.124,6.6007,Back,682.3793793793794
322.1242,6.5991,Back,682.3783783783783
322.1244,6.6303,Back,682.3773773773773
322.1246,6.6708,Back,682.3763763763764
322.1248,6.6205,Back,682.3753753753754
322.125,6.6118,Back,682.3743743743744
322.1252,6.6256,Back,682.3733733733734
322.1254,6.6319,Back,682.3723723723724
322.1256,6.666,Back,682.3713713713714
322.1258,6.674,Back,682.3703703703703
322.126,6.6791,Back,682.3693693693693
322.1262,6.6816,Back,682.3683683683684
322.1264,6.674,Back,682.3673673673674
322.1266,6.6377,Back,682.3663663663664
322.1268,6.6475,Back,682.3653653653654
322.127,6.6619,Back,682.3643643643644
322.1272,6.6692,Back,682.3633633633634
322.1274,6.6679,Back,682.3623623623623
322.1276,6.6683,Back,682.3613613613613
322.1278,6.6718,Back,682.3603603603603
322.128,6.6753,Back,682.3593593593594
322.1282,6.6772,Back,682.3583583583584
322.1284,6.6746,Back,682.3573573573574
322.1286,6.6772,Back,682.3563563563564
322.1288,6.6625,Back,682.3553553553553
322.129,6.6718,Back,682.3543543543543
322.1292,6.6797,Back,682.3533533533533
322.1294,6.6937,Back,682.3523523523523
322.1296,6.6934,Back,682.3513513513514
322.1298,6.6934,Back,682.3503503503504
322.13,6.6874,Back,682.3493493493494
322.1302,6.6832,Back,682.3483483483484
322.1304,6.6912,Back,682.3473473473473
322.1306,6.6947,Back,682.3463463463463
322.1308,6.7001,Back,682.3453453453453
322.131,6.7024,Back,682.3443443443443
322.1312,6.6877,Back,682.3433433433433
322.1314,6.6807,Back,682.3423423423424
322.1316,6.6915,Back,682.3413413413414
322.1318,6.7135,Back,682.3403403403404
322.132,6.7145,Back,682.3393393393393
322.1322,6.71,Back,682.3383383383383
322.1324,6.7068,Back,682.3373373373373
322.1326,6.7055,Back,682.3363363363363
322.1328,6.6957,Back,682.3353353353353
322.133,6.7033,Back,682.3343343343344
322.1332,6.7071,Back,682.3333333333334
322.1334,6.7027,Back,682.3323323323324
322.1336,6.695,Back,682.3313313313313
322.1338,6.6523,Back,682.3303303303303
322.134,6.6475,Back,682.3293293293293
322.1342,6.666,Back,682.3283283283283
322.1344,6.6252,Back,682.3273273273273
322.1346,6.6284,Back,682.3263263263264
322.1348,6.6472,Back,682.3253253253254
322.135,6.6456,Back,682.3243243243244
322.1352,6.6507,Back,682.3233233233233
322.1354,6.6549,Back,682.3223223223223
