Time,V,Label,Depth
248.0,0.062,Go,579.0
248.0002,0.0681,Go,579.001001001001
248.0004,0.2542,Go,579.002002002002
248.0006,0.069,Go,579.003003003003
248.0008,5.0051,Go,579.0040040040041
248.001,0.1086,Go,579.005005005005
248.0012,0.1627,Go,579.006006006006
248.0014,0.1344,Go,579.007007007007
248.0016,0.2306,Go,579.008008008008
248.0018,0.1583,Go,579.009009009009
248.002,0.1847,Go,579.01001001001
248.0022,0.1044,Go,579.011011011011
248.0024,0.0942,Go,579.0120120120121
248.0026,0.0818,Go,579.013013013013
248.0028,0.0869,Go,579.014014014014
248.003,0.1879,Go,579.015015015015
248.0032,0.0901,Go,579.016016016016
248.0034,0.0898,Go,579.017017017017
248.0036,0.3966,Go,579.018018018018
248.0038,0.1009,Go,579.019019019019
248.004,0.0808,Go,579.0200200200201
248.0042,3.6636,Go,579.021021021021
248.0044,0.0933,Go,579.022022022022
248.0046,0.0435,Go,579.023023023023
248.0048,0.042,Go,579.024024024024
248.005,0.0643,Go,579.025025025025
248.0052,0.0566,Go,579.026026026026
248.0054,0.0585,Go,579.027027027027
248.0056,0.0572,Go,579.0280280280281
248.0058,0.0572,Go,579.0290290290291
248.006,0.0608,Go,579.03003003003
248.0062,0.0592,Go,579.031031031031
248.0064,0.0697,Go,579.032032032032
248.0066,0.0859,Go,579.033033033033
248.0068,0.0913,Go,579.034034034034
248.007,0.1044,Go,579.035035035035
248.0072,0.105,Go,579.0360360360361
248.0074,0.9447,Go,579.0370370370371
248.0076,0.0486,Go,579.038038038038
248.0078,0.0254,Go,579.039039039039
248.008,0.0139,Go,579.04004004004
248.0082,0.0295,Go,579.041041041041
248.0084,0.0177,Go,579.042042042042
248.0086,0.011,Go,579.0430430430431
248.0088,0.0142,Go,579.0440440440441
248.009,0.0181,Go,579.0450450450451
248.0092,0.0149,Go,579.0460460460461
248.0094,0.0181,Go,579.047047047047
248.0096,0.0209,Go,579.048048048048
248.0098,0.0219,Go,579.049049049049
248.01,0.0212,Go,579.05005005005
248.0102,3.531,Go,579.0510510510511
248.0104,0.0302,Go,579.0520520520521
248.0106,0.0228,Go,579.0530530530531
248.0108,0.0104,Go,579.0540540540541
248.011,0.0095,Go,579.055055055055
248.0112,0.0206,Go,579.056056056056
248.0114,0.0279,Go,579.057057057057
248.0116,0.02,Go,579.058058058058
248.0118,0.0235,Go,579.0590590590591
248.012,0.0142,Go,579.0600600600601
248.0122,0.0075,Go,579.0610610610611
248.0124,0.0095,Go,579.0620620620621
248.0126,0.0066,Go,579.063063063063
248.0128,0.0095,Go,579.064064064064
248.013,0.0088,Go,579.065065065065
248.0132,0.0142,Go,579.066066066066
248.0134,0.0117,Go,579.0670670670671
248.0136,0.0098,Go,579.0680680680681
248.0138,0.6012,Go,579.0690690690691
248.014,0.0913,Go,579.0700700700701
248.0142,0.077,Go,579.0710710710711
248.0144,0.0792,Go,579.072072072072
248.0146,0.1251,Go,579.073073073073
248.0148,0.0764,Go,579.074074074074
248.015,0.0888,Go,579.0750750750751
248.0152,0.7586,Go,579.0760760760761
248.0154,0.0439,Go,579.0770770770771
248.0156,0.049,Go,579.0780780780781
248.0158,0.049,Go,579.0790790790791
248.016,0.0515,Go,579.08008008008
248.0162,0.0674,Go,579.081081081081
248.0164,0.0745,Go,579.0820820820821
248.0166,0.0751,Go,579.0830830830831
248.0168,0.0716,Go,579.0840840840841
248.017,0.0799,Go,579.0850850850851
248.0172,0.071,Go,579.0860860860861
248.0174,0.0684,Go,579.0870870870871
248.0176,0.0789,Go,579.088088088088
248.0178,0.0869,Go,579.089089089089
248.018,0.069,Go,579.0900900900901
248.0182,0.0961,Go,579.0910910910911
248.0184,0.0907,Go,579.0920920920921
248.0186,0.0582,Go,579.0930930930931
248.0188,0.0569,Go,579.0940940940941
248.019,0.0958,Go,579.0950950950951
248.0192,0.0627,Go,579.0960960960961
248.0194,0.0735,Go,579.097097097097
248.0196,0.157,Go,579.0980980980981
248.0198,0.069,Go,579.0990990990991
248.02,0.048,Go,579.1001001001001
248.0202,0.0311,Go,579.1011011011011
248.0204,0.0372,Go,579.1021021021021
248.0206,0.0464,Go,579.1031031031031
248.0208,0.0496,Go,579.1041041041041
248.021,0.0534,Go,579.105105105105
248.0212,0.0506,Go,579.1061061061062
248.0214,0.0808,Go,579.1071071071071
248.0216,0.0716,Go,579.1081081081081
248.0218,0.0799,Go,579.1091091091091
248.022,0.1108,Go,579.1101101101101
248.0222,0.0929,Go,579.1111111111111
248.0224,1.4068,Go,579.1121121121121
248.0226,0.859,Go,579.1131131131131
248.0228,4.2171,Go,579.1141141141142
248.023,0.0827,Go,579.1151151151151
248.0232,0.0668,Go,579.1161161161161
248.0234,0.0522,Go,579.1171171171171
248.0236,0.0636,Go,579.1181181181181
248.0238,0.0697,Go,579.1191191191191
248.024,0.0729,Go,579.1201201201201
248.0242,0.0818,Go,579.1211211211212
248.0244,0.0678,Go,579.1221221221222
