Time,V,Label,Depth
141.4,0.0302,Go,301.0
141.4002,0.0283,Go,300.99799799799797
141.4004,0.0222,Go,300.995995995996
141.4006,0.0238,Go,300.99399399399397
141.4008,0.012,Go,300.991991991992
141.401,0.0152,Go,300.98998998998997
141.4012,0.0123,Go,300.987987987988
141.4014,0.0107,Go,300.98598598598596
141.4016,0.012,Go,300.983983983984
141.4018,0.2306,Go,300.98198198198196
141.402,6.4465,Go,300.97997997998
141.4022,0.0072,Go,300.97797797797796
141.4024,0.0219,Go,300.975975975976
141.4026,0.0279,Go,300.97397397397395
141.4028,0.0206,Go,300.971971971972
141.403,0.2351,Go,300.96996996996995
141.4032,0.0171,Go,300.967967967968
141.4034,0.0196,Go,300.96596596596595
141.4036,0.092,Go,300.963963963964
141.4038,0.0142,Go,300.96196196196195
141.404,0.0187,Go,300.95995995996
141.4042,0.0267,Go,300.95795795795794
141.4044,0.0333,Go,300.955955955956
141.4046,0.0429,Go,300.95395395395394
141.4048,0.0114,Go,300.95195195195197
141.405,0.0079,Go,300.94994994994994
141.4052,0.0133,Go,300.94794794794797
141.4054,0.0037,Go,300.94594594594594
141.4056,0.0075,Go,300.94394394394396
141.4058,1.9648,Go,300.94194194194193
141.406,0.0082,Go,300.93993993993996
141.4062,0.0133,Go,300.93793793793793
141.4064,0.0171,Go,300.93593593593596
141.4066,1.2252,Go,300.93393393393393
141.4068,0.0047,Go,300.93193193193196
141.407,0.0075,Go,300.9299299299299
141.4072,0.0133,Go,300.92792792792795
141.4074,0.0123,Go,300.9259259259259
141.4076,0.0212,Go,300.92392392392395
141.4078,0.0324,Go,300.9219219219219
141.408,0.3303,Go,300.9199199199199
141.4082,0.0404,Go,300.9179179179179
141.4084,0.0506,Go,300.9159159159159
141.4086,0.0114,Go,300.9139139139139
141.4088,0.0181,Go,300.9119119119119
141.409,0.004,Go,300.9099099099099
141.4092,0.0075,Go,300.9079079079079
141.4094,0.0123,Go,300.9059059059059
141.4096,0.0149,Go,300.9039039039039
141.4098,0.0079,Go,300.9019019019019
141.41,0.0228,Go,300.8998998998999
141.4102,-0.0017,Go,300.8978978978979
141.4104,0.0056,Go,300.8958958958959
141.4106,0.0107,Go,300.8938938938939
141.4108,0.2931,Go,300.8918918918919
141.411,0.0337,Go,300.8898898898899
