Time,V,Label,Depth
76.8,0.0059,Hold,174.0
76.8002,0.0098,Hold,174.0
76.8004,0.0165,Hold,174.0
76.8006,0.0216,Hold,174.0
76.8008,0.5885,Hold,174.0
76.801,0.0177,Hold,174.0
76.8012,0.0158,Hold,174.0
76.8014,0.0196,Hold,174.0
76.8016,0.0002,Hold,174.0
76.8018,0.004,Hold,174.0
76.802,0.0047,Hold,174.0
76.8022,0.005,Hold,174.0
76.8024,0.005,Hold,174.0
76.8026,0.0063,Hold,174.0
76.8028,0.0075,Hold,174.0
76.803,0.0028,Hold,174.0
76.8032,0.0075,Hold,174.0
76.8034,0.0104,Hold,174.0
76.8036,0.1019,Hold,174.0
76.8038,0.8421,Hold,174.0
76.804,0.1133,Hold,174.0
76.8042,0.0104,Hold,174.0
76.8044,0.0152,Hold,174.0
76.8046,0.0149,Hold,174.0
76.8048,0.0142,Hold,174.0
76.805,0.0155,Hold,174.0
76.8052,0.0037,Hold,174.0
76.8054,0.0082,Hold,174.0
76.8056,0.0034,Hold,174.0
76.8058,0.0037,Hold,174.0
76.806,0.0018,Hold,174.0
76.8062,1.3813,Hold,174.0
76.8064,0.0037,Hold,174.0
76.8066,0.0031,Hold,174.0
76.8068,0.005,Hold,174.0
76.807,0.0053,Hold,174.0
76.8072,0.005,Hold,174.0
76.8074,0.0059,Hold,174.0
76.8076,0.0059,Hold,174.0
76.8078,0.0091,Hold,174.0
76.808,0.005,Hold,174.0
76.8082,0.0053,Hold,174.0
76.8084,0.0098,Hold,174.0
76.8086,0.0066,Hold,174.0
76.8088,0.0095,Hold,174.0
76.809,0.1328,Hold,174.0
76.8092,0.0104,Hold,174.0
76.8094,0.3686,Hold,174.0
76.8096,0.0002,Hold,174.0
76.8098,0.0034,Hold,174.0
76.81,0.0066,Hold,174.0
76.8102,0.0104,Hold,174.0
76.8104,0.0142,Hold,174.0
76.8106,0.0145,Hold,174.0
76.8108,0.0193,Hold,174.0
76.811,0.0181,Hold,174.0
76.8112,0.0161,Hold,174.0
76.8114,0.0145,Hold,174.0
76.8116,0.0193,Hold,174.0
76.8118,3.1496,Hold,174.0
76.812,0.0273,Hold,174.0
76.8122,0.012,Hold,174.0
76.8124,0.0015,Hold,174.0
76.8126,0.0101,Hold,174.0
76.8128,0.0114,Hold,174.0
76.813,0.324,Hold,174.0
76.8132,0.0031,Hold,174.0
76.8134,0.0024,Hold,174.0
76.8136,0.004,Hold,174.0
76.8138,-0.0001,Hold,174.0
76.814,0.4699,Hold,174.0
76.8142,0.0114,Hold,174.0
76.8144,0.0024,Hold,174.0
76.8146,1.3494,Hold,174.0
76.8148,0.0044,Hold,174.0
76.815,0.0063,Hold,174.0
76.8152,0.0085,Hold,174.0
76.8154,0.0104,Hold,174.0
76.8156,0.0149,Hold,174.0
76.8158,0.0037,Hold,174.0
76.816,0.0059,Hold,174.0
76.8162,0.005,Hold,174.0
76.8164,0.881,Hold,174.0
76.8166,0.0155,Hold,174.0
76.8168,0.0263,Hold,174.0
76.817,0.0257,Hold,174.0
76.8172,0.0133,Hold,174.0
76.8174,0.0158,Hold,174.0
76.8176,0.0276,Hold,174.0
76.8178,0.0267,Hold,174.0
76.818,0.0056,Hold,174.0
76.8182,0.0219,Hold,174.0
76.8184,0.0821,Hold,174.0
76.8186,0.0024,Hold,174.0
76.8188,0.013,Hold,174.0
76.819,0.0095,Hold,174.0
76.8192,0.0123,Hold,174.0
76.8194,0.012,Hold,174.0
76.8196,0.0149,Hold,174.0
76.8198,0.0075,Hold,174.0
76.82,0.0181,Hold,174.0
76.8202,0.0276,Hold,174.0
76.8204,0.0181,Hold,174.0
76.8206,0.0219,Hold,174.0
76.8208,0.0333,Hold,174.0
76.821,0.0442,Hold,174.0
76.8212,0.0388,Hold,174.0
76.8214,0.0515,Hold,174.0
76.8216,0.056,Hold,174.0
76.8218,0.2714,Hold,174.0
76.822,0.0716,Hold,174.0
76.8222,0.0365,Hold,174.0
76.8224,0.0471,Hold,174.0
76.8226,0.019,Hold,174.0
76.8228,0.0139,Hold,174.0
76.823,0.0225,Hold,174.0
76.8232,0.0126,Hold,174.0
76.8234,0.0279,Hold,174.0
76.8236,0.4731,Hold,174.0
76.8238,0.0072,Hold,174.0
76.824,0.0136,Hold,174.0
76.8242,0.0136,Hold,174.0
76.8244,0.0184,Hold,174.0
76.8246,0.0088,Hold,174.0
76.8248,0.0075,Hold,174.0
76.825,0.0123,Hold,174.0
76.8252,0.033,Hold,174.0
76.8254,0.0394,Hold,174.0
76.8256,0.0384,Hold,174.0
76.8258,0.0295,Hold,174.0
76.826,0.0474,Hold,174.0
76.8262,0.0072,Hold,174.0
76.8264,0.0394,Hold,174.0
76.8266,0.0286,Hold,174.0
76.8268,0.0196,Hold,174.0
76.827,0.2819,Hold,174.0
76.8272,0.0184,Hold,174.0
76.8274,0.0241,Hold,174.0
76.8276,0.02,Hold,174.0
76.8278,0.0267,Hold,174.0
76.828,0.0283,Hold,174.0
76.8282,0.0126,Hold,174.0
76.8284,0.0212,Hold,174.0
76.8286,0.0241,Hold,174.0
76.8288,0.0235,Hold,174.0
76.829,0.0232,Hold,174.0
76.8292,0.026,Hold,174.0
76.8294,0.0308,Hold,174.0
76.8296,0.0161,Hold,174.0
76.8298,0.6022,Hold,174.0
76.83,4.6119,Hold,174.0
76.8302,0.0257,Hold,174.0
76.8304,0.027,Hold,174.0
76.8306,0.0133,Hold,174.0
76.8308,0.011,Hold,174.0
