Time,V,Label,Depth
102.4,0.8217,Go,211.0
102.4002,0.0592,Go,211.00100100100101
102.4004,0.0853,Go,211.002002002002
102.4006,0.0302,Go,211.00300300300302
102.4008,0.0206,Go,211.004004004004
102.401,0.0254,Go,211.00500500500502
102.4012,0.0697,Go,211.006006006006
102.4014,0.0416,Go,211.00700700700702
102.4016,1.5005,Go,211.008008008008
102.4018,0.034,Go,211.00900900900902
102.402,0.0531,Go,211.01001001001
102.4022,0.0101,Go,211.01101101101102
102.4024,0.0506,Go,211.012012012012
102.4026,0.0471,Go,211.01301301301302
102.4028,0.0486,Go,211.014014014014
102.403,0.0913,Go,211.01501501501502
102.4032,0.0474,Go,211.016016016016
102.4034,0.0541,Go,211.01701701701703
102.4036,0.0917,Go,211.018018018018
102.4038,0.0789,Go,211.01901901901903
102.404,0.0305,Go,211.02002002002
102.4042,0.0471,Go,211.02102102102103
102.4044,0.0515,Go,211.022022022022
102.4046,0.0936,Go,211.02302302302303
102.4048,0.1146,Go,211.02402402402402
102.405,0.1152,Go,211.02502502502503
102.4052,0.0684,Go,211.02602602602602
102.4054,0.0773,Go,211.02702702702703
102.4056,0.0735,Go,211.02802802802802
102.4058,0.0302,Go,211.02902902902903
102.406,0.0318,Go,211.03003003003002
102.4062,0.0247,Go,211.03103103103103
102.4064,0.0302,Go,211.03203203203202
102.4066,0.0604,Go,211.03303303303304
102.4068,0.5187,Go,211.03403403403402
102.407,0.0324,Go,211.03503503503504
102.4072,0.041,Go,211.03603603603602
102.4074,2.3026,Go,211.03703703703704
102.4076,0.1554,Go,211.03803803803802
102.4078,0.0547,Go,211.03903903903904
102.408,0.0713,Go,211.04004004004005
102.4082,1.0891,Go,211.04104104104104
102.4084,0.1073,Go,211.04204204204206
102.4086,0.0598,Go,211.04304304304304
102.4088,0.2204,Go,211.04404404404406
102.409,0.0333,Go,211.04504504504504
102.4092,0.0206,Go,211.04604604604606
102.4094,0.0168,Go,211.04704704704704
102.4096,0.0225,Go,211.04804804804806
102.4098,0.0228,Go,211.04904904904905
102.41,0.0257,Go,211.05005005005006
102.4102,0.0267,Go,211.05105105105105
102.4104,0.0314,Go,211.05205205205206
102.4106,0.0617,Go,211.05305305305305
102.4108,0.0365,Go,211.05405405405406
102.411,0.0407,Go,211.05505505505505
102.4112,0.0483,Go,211.05605605605606
102.4114,0.0439,Go,211.05705705705705
102.4116,0.0416,Go,211.05805805805807
102.4118,0.0827,Go,211.05905905905905
102.412,1.1487,Go,211.06006006006007
102.4122,0.0263,Go,211.06106106106105
102.4124,0.0212,Go,211.06206206206207
102.4126,0.0333,Go,211.06306306306305
102.4128,0.0273,Go,211.06406406406407
102.413,0.0509,Go,211.06506506506506
102.4132,3.2245,Go,211.06606606606607
102.4134,0.0442,Go,211.06706706706706
102.4136,0.063,Go,211.06806806806807
102.4138,5.9312,Go,211.06906906906906
102.414,0.0337,Go,211.07007007007007
102.4142,0.0576,Go,211.07107107107106
102.4144,0.0432,Go,211.07207207207207
102.4146,0.0461,Go,211.07307307307306
102.4148,0.0617,Go,211.07407407407408
102.415,0.1449,Go,211.07507507507506
102.4152,0.0203,Go,211.07607607607608
102.4154,0.0353,Go,211.07707707707706
102.4156,0.019,Go,211.07807807807808
102.4158,0.0251,Go,211.07907907907907
102.416,0.2029,Go,211.08008008008008
102.4162,0.0295,Go,211.0810810810811
102.4164,0.0671,Go,211.08208208208208
102.4166,0.0617,Go,211.0830830830831
102.4168,0.041,Go,211.08408408408408
102.417,0.0496,Go,211.0850850850851
102.4172,0.0725,Go,211.08608608608608
102.4174,0.0971,Go,211.0870870870871
102.4176,2.5451,Go,211.08808808808809
102.4178,0.1121,Go,211.0890890890891
102.418,0.062,Go,211.0900900900901
102.4182,0.2159,Go,211.0910910910911
102.4184,0.0432,Go,211.0920920920921
102.4186,0.0369,Go,211.0930930930931
102.4188,0.0145,Go,211.0940940940941
102.419,0.0161,Go,211.0950950950951
102.4192,0.0174,Go,211.0960960960961
102.4194,0.8931,Go,211.0970970970971
102.4196,0.0531,Go,211.0980980980981
102.4198,0.1261,Go,211.0990990990991
102.42,0.0206,Go,211.1001001001001
102.4202,0.042,Go,211.1011011011011
102.4204,3.4813,Go,211.1021021021021
102.4206,2.9214,Go,211.1031031031031
102.4208,0.0276,Go,211.1041041041041
102.421,0.0442,Go,211.1051051051051
102.4212,0.0337,Go,211.1061061061061
102.4214,0.0776,Go,211.1071071071071
102.4216,0.0346,Go,211.1081081081081
102.4218,0.04,Go,211.1091091091091
102.422,0.0601,Go,211.1101101101101
102.4222,0.0267,Go,211.11111111111111
102.4224,0.0687,Go,211.1121121121121
102.4226,0.1245,Go,211.11311311311312
102.4228,6.7253,Go,211.1141141141141
102.423,6.6969,Go,211.11511511511512
102.4232,0.0381,Go,211.1161161161161
102.4234,0.0604,Go,211.11711711711712
102.4236,0.0738,Go,211.1181181181181
102.4238,0.932,Go,211.11911911911912
102.424,0.0805,Go,211.12012012012013
102.4242,0.0471,Go,211.12112112112112
102.4244,0.0308,Go,211.12212212212214
102.4246,0.0486,Go,211.12312312312312
102.4248,0.055,Go,211.12412412412414
102.425,0.071,Go,211.12512512512512
102.4252,0.0286,Go,211.12612612612614
102.4254,0.0451,Go,211.12712712712712
102.4256,0.0391,Go,211.12812812812814
102.4258,0.0314,Go,211.12912912912913
102.426,0.0286,Go,211.13013013013014
102.4262,0.0541,Go,211.13113113113113
102.4264,0.0783,Go,211.13213213213214
102.4266,0.0391,Go,211.13313313313313
102.4268,3.8879,Go,211.13413413413414
102.427,0.0142,Go,211.13513513513513
102.4272,0.2982,Go,211.13613613613614
102.4274,0.0216,Go,211.13713713713713
102.4276,0.0362,Go,211.13813813813815
102.4278,0.0279,Go,211.13913913913913
102.428,0.0563,Go,211.14014014014015
102.4282,0.0754,Go,211.14114114114113
102.4284,1.5786,Go,211.14214214214215
102.4286,0.048,Go,211.14314314314313
102.4288,0.0435,Go,211.14414414414415
102.429,0.0525,Go,211.14514514514514
102.4292,0.0601,Go,211.14614614614615
102.4294,5.1578,Go,211.14714714714714
102.4296,0.0557,Go,211.14814814814815
102.4298,0.0518,Go,211.14914914914914
102.43,0.0792,Go,211.15015015015015
102.4302,0.0569,Go,211.15115115115114
102.4304,0.3664,Go,211.15215215215215
102.4306,0.0273,Go,211.15315315315314
102.4308,0.005,Go,211.15415415415416
102.431,3.132,Go,211.15515515515514
102.4312,0.0165,Go,211.15615615615616
102.4314,0.0343,Go,211.15715715715714
102.4316,0.0455,Go,211.15815815815816
102.4318,0.0687,Go,211.15915915915915
102.432,0.2341,Go,211.16016016016016
102.4322,0.0321,Go,211.16116116116117
102.4324,0.0413,Go,211.16216216216216
102.4326,0.0343,Go,211.16316316316318
102.4328,0.0104,Go,211.16416416416416
102.433,0.019,Go,211.16516516516518
102.4332,0.0187,Go,211.16616616616616
102.4334,0.0149,Go,211.16716716716718
102.4336,0.0209,Go,211.16816816816817
102.4338,0.0369,Go,211.16916916916918
102.434,0.0509,Go,211.17017017017017
102.4342,0.026,Go,211.17117117117118
102.4344,0.0384,Go,211.17217217217217
102.4346,0.46,Go,211.17317317317318
102.4348,0.0295,Go,211.17417417417417
102.435,0.0298,Go,211.17517517517518
102.4352,0.0381,Go,211.17617617617617
102.4354,2.7445,Go,211.17717717717719
102.4356,0.0435,Go,211.17817817817817
102.4358,0.0302,Go,211.1791791791792
102.436,0.0327,Go,211.18018018018017
102.4362,0.0072,Go,211.1811811811812
102.4364,0.0079,Go,211.18218218218217
102.4366,0.0228,Go,211.1831831831832
102.4368,6.0293,Go,211.18418418418418
102.437,0.136,Go,211.1851851851852
102.4372,0.0212,Go,211.18618618618618
102.4374,0.0241,Go,211.1871871871872
102.4376,0.0053,Go,211.18818818818818
102.4378,0.0187,Go,211.1891891891892
102.438,0.0219,Go,211.19019019019018
102.4382,0.0283,Go,211.1911911911912
102.4384,0.0069,Go,211.19219219219218
102.4386,0.0136,Go,211.1931931931932
102.4388,0.3903,Go,211.19419419419418
102.439,-0.0027,Go,211.1951951951952
102.4392,0.0002,Go,211.19619619619618
102.4394,0.0002,Go,211.1971971971972
102.4396,0.0435,Go,211.19819819819818
102.4398,0.0308,Go,211.1991991991992
102.44,0.0391,Go,211.20020020020021
102.4402,0.0534,Go,211.2012012012012
102.4404,0.0907,Go,211.20220220220222
102.4406,0.0251,Go,211.2032032032032
102.4408,0.026,Go,211.20420420420422
102.441,0.0298,Go,211.2052052052052
102.4412,0.0378,Go,211.20620620620622
102.4414,0.0474,Go,211.2072072072072
102.4416,0.0356,Go,211.20820820820822
102.4418,0.04,Go,211.2092092092092
102.442,0.0474,Go,211.21021021021022
102.4422,0.2242,Go,211.2112112112112
102.4424,0.0232,Go,211.21221221221222
102.4426,0.0292,Go,211.2132132132132
102.4428,0.0171,Go,211.21421421421422
102.443,0.0171,Go,211.2152152152152
102.4432,0.0142,Go,211.21621621621622
102.4434,0.67,Go,211.2172172172172
102.4436,0.0117,Go,211.21821821821823
102.4438,0.0171,Go,211.2192192192192
102.444,0.0426,Go,211.22022022022023
102.4442,0.026,Go,211.2212212212212
102.4444,0.2303,Go,211.22222222222223
102.4446,0.02,Go,211.22322322322321
102.4448,0.6417,Go,211.22422422422423
102.445,0.0493,Go,211.22522522522522
102.4452,0.0286,Go,211.22622622622623
102.4454,0.0152,Go,211.22722722722722
102.4456,0.0537,Go,211.22822822822823
102.4458,0.0643,Go,211.22922922922922
102.446,0.034,Go,211.23023023023023
102.4462,0.0429,Go,211.23123123123122
102.4464,1.5837,Go,211.23223223223223
102.4466,0.0123,Go,211.23323323323322
102.4468,0.0222,Go,211.23423423423424
102.447,0.055,Go,211.23523523523522
102.4472,0.0314,Go,211.23623623623624
102.4474,0.0369,Go,211.23723723723722
102.4476,0.0859,Go,211.23823823823824
102.4478,0.0295,Go,211.23923923923923
102.448,0.0203,Go,211.24024024024024
102.4482,0.0056,Go,211.24124124124126
102.4484,0.0333,Go,211.24224224224224
102.4486,0.0442,Go,211.24324324324326
102.4488,0.0678,Go,211.24424424424424
102.449,2.728,Go,211.24524524524526
102.4492,0.0075,Go,211.24624624624624
102.4494,0.0123,Go,211.24724724724726
102.4496,0.0145,Go,211.24824824824825
102.4498,0.0228,Go,211.24924924924926
102.45,0.0104,Go,211.25025025025025
102.4502,0.042,Go,211.25125125125126
102.4504,0.033,Go,211.25225225225225
102.4506,0.0289,Go,211.25325325325326
102.4508,0.0311,Go,211.25425425425425
102.451,0.0592,Go,211.25525525525526
102.4512,0.0072,Go,211.25625625625625
102.4514,0.0439,Go,211.25725725725727
102.4516,0.0216,Go,211.25825825825825
102.4518,7.0701,Go,211.25925925925927
102.452,0.0263,Go,211.26026026026025
102.4522,0.0286,Go,211.26126126126127
102.4524,0.0369,Go,211.26226226226225
102.4526,0.042,Go,211.26326326326327
102.4528,0.026,Go,211.26426426426426
102.453,0.0346,Go,211.26526526526527
102.4532,0.106,Go,211.26626626626626
102.4534,0.0506,Go,211.26726726726727
102.4536,0.0563,Go,211.26826826826826
102.4538,1.0034,Go,211.26926926926927
102.454,0.0372,Go,211.27027027027026
102.4542,0.062,Go,211.27127127127127
102.4544,0.026,Go,211.27227227227226
