Time,V,Label,Depth
56.6,0.1277,Go,107.0
56.6002,0.0808,Go,107.0
56.6004,0.1025,Go,107.0
56.6006,0.0694,Go,107.0
56.6008,0.0694,Go,107.0
56.601,0.1385,Go,107.0
56.6012,0.2612,Go,107.0
56.6014,0.3256,Go,107.0
56.6016,0.0566,Go,107.0
56.6018,0.201,Go,107.0
56.602,0.0598,Go,107.0
56.6022,0.027,Go,107.0
56.6024,0.1022,Go,107.0
56.6026,0.0346,Go,107.0
56.6028,0.1251,Go,107.0
56.603,0.0404,Go,107.0
56.6032,0.0913,Go,107.0
56.6034,0.0321,Go,107.0
56.6036,0.0477,Go,107.0
56.6038,0.0384,Go,107.0
56.604,1.0543,Go,107.0
56.6042,0.0069,Go,107.0
56.6044,0.0302,Go,107.0
56.6046,0.0232,Go,107.0
56.6048,0.0674,Go,107.0
56.605,0.0404,Go,107.0
56.6052,0.0557,Go,107.0
56.6054,0.1258,Go,107.0
56.6056,0.0254,Go,107.0
56.6058,0.1,Go,107.0
56.606,0.1242,Go,107.0
56.6062,0.0165,Go,107.0
56.6064,0.0729,Go,107.0
56.6066,0.156,Go,107.0
56.6068,0.0464,Go,107.0
56.607,0.0145,Go,107.0
56.6072,0.048,Go,107.0
56.6074,0.027,Go,107.0
56.6076,0.0611,Go,107.0
56.6078,0.1254,Go,107.0
56.608,0.026,Go,107.0
56.6082,0.0426,Go,107.0
56.6084,0.1745,Go,107.0
56.6086,0.04,Go,107.0
56.6088,0.0674,Go,107.0
56.609,0.1442,Go,107.0
56.6092,0.1465,Go,107.0
56.6094,0.1417,Go,107.0
56.6096,0.1239,Go,107.0
56.6098,0.3657,Go,107.0
56.61,0.0652,Go,107.0
56.6102,0.0136,Go,107.0
56.6104,0.0745,Go,107.0
56.6106,0.0193,Go,107.0
56.6108,0.0133,Go,107.0
56.611,0.1356,Go,107.0
56.6112,0.0407,Go,107.0
56.6114,0.0072,Go,107.0
56.6116,0.1003,Go,107.0
56.6118,0.1672,Go,107.0
56.612,0.0805,Go,107.0
56.6122,0.0646,Go,107.0
56.6124,0.1372,Go,107.0
56.6126,1.7943,Go,107.0
56.6128,0.0694,Go,107.0
56.613,0.1165,Go,107.0
56.6132,0.1822,Go,107.0
56.6134,0.1774,Go,107.0
56.6136,0.0572,Go,107.0
56.6138,0.1299,Go,107.0
56.614,0.425,Go,107.0
56.6142,0.0585,Go,107.0
56.6144,0.0458,Go,107.0
56.6146,0.0295,Go,107.0
56.6148,0.0461,Go,107.0
56.615,0.0796,Go,107.0
56.6152,0.4132,Go,107.0
56.6154,0.0537,Go,107.0
56.6156,0.0856,Go,107.0
56.6158,0.1618,Go,107.0
56.616,1.8258,Go,107.0
56.6162,0.0184,Go,107.0
56.6164,0.0512,Go,107.0
56.6166,0.2449,Go,107.0
56.6168,0.7242,Go,107.0
56.617,0.0461,Go,107.0
56.6172,0.0136,Go,107.0
56.6174,4.1913,Go,107.0
56.6176,0.0063,Go,107.0
56.6178,0.0541,Go,107.0
56.618,0.0464,Go,107.0
56.6182,0.0149,Go,107.0
56.6184,0.0426,Go,107.0
56.6186,-0.0004,Go,107.0
56.6188,0.0738,Go,107.0
56.619,0.0219,Go,107.0
56.6192,0.0601,Go,107.0
56.6194,0.1047,Go,107.0
56.6196,0.0617,Go,107.0
56.6198,0.0298,Go,107.0
56.62,0.1111,Go,107.0
56.6202,0.2223,Go,107.0
56.6204,0.0821,Go,107.0
56.6206,0.1047,Go,107.0
56.6208,4.6323,Go,107.0
56.621,0.1286,Go,107.0
56.6212,0.0757,Go,107.0
56.6214,0.1516,Go,107.0
56.6216,0.0474,Go,107.0
56.6218,0.1369,Go,107.0
