Time,V,Label,Depth
239.8,0.0082,Go,521.0
239.8002,0.0133,Go,521.001001001001
239.8004,0.0085,Go,521.002002002002
239.8006,0.0161,Go,521.003003003003
239.8008,0.0149,Go,521.0040040040041
239.801,0.0028,Go,521.005005005005
239.8012,0.0174,Go,521.006006006006
239.8014,0.0088,Go,521.007007007007
239.8016,0.0165,Go,521.008008008008
239.8018,0.0123,Go,521.009009009009
239.802,0.0069,Go,521.01001001001
239.8022,0.0235,Go,521.011011011011
239.8024,0.0212,Go,521.0120120120121
239.8026,0.0203,Go,521.013013013013
239.8028,0.0203,Go,521.014014014014
239.803,0.02,Go,521.015015015015
239.8032,0.0107,Go,521.016016016016
239.8034,0.0461,Go,521.017017017017
239.8036,0.0158,Go,521.018018018018
239.8038,0.02,Go,521.019019019019
239.804,0.0161,Go,521.0200200200201
239.8042,0.0145,Go,521.021021021021
239.8044,0.2653,Go,521.022022022022
239.8046,0.192,Go,521.023023023023
239.8048,0.0818,Go,521.024024024024
239.805,0.0499,Go,521.025025025025
239.8052,0.0435,Go,521.026026026026
239.8054,0.0541,Go,521.027027027027
239.8056,0.0665,Go,521.0280280280281
239.8058,0.0582,Go,521.0290290290291
239.806,0.1576,Go,521.03003003003
239.8062,0.0674,Go,521.031031031031
239.8064,0.0802,Go,521.032032032032
239.8066,0.0703,Go,521.033033033033
239.8068,0.0907,Go,521.034034034034
239.807,0.1277,Go,521.035035035035
239.8072,0.1035,Go,521.0360360360361
239.8074,1.6187,Go,521.0370370370371
239.8076,0.0748,Go,521.038038038038
239.8078,0.0273,Go,521.039039039039
239.808,0.0333,Go,521.04004004004
239.8082,0.0005,Go,521.041041041041
239.8084,0.0088,Go,521.042042042042
239.8086,-0.0023,Go,521.0430430430431
239.8088,0.0012,Go,521.0440440440441
239.809,0.005,Go,521.0450450450451
239.8092,0.0149,Go,521.0460460460461
239.8094,0.1653,Go,521.047047047047
239.8096,0.1095,Go,521.048048048048
239.8098,0.2803,Go,521.049049049049
239.81,0.1414,Go,521.05005005005
239.8102,0.0662,Go,521.0510510510511
239.8104,0.0745,Go,521.0520520520521
239.8106,0.041,Go,521.0530530530531
239.8108,0.0531,Go,521.0540540540541
239.811,0.0522,Go,521.055055055055
239.8112,0.1178,Go,521.056056056056
239.8114,0.0872,Go,521.057057057057
239.8116,0.0725,Go,521.058058058058
239.8118,0.0604,Go,521.0590590590591
239.812,0.071,Go,521.0600600600601
239.8122,0.0502,Go,521.0610610610611
239.8124,0.0426,Go,521.0620620620621
239.8126,0.0461,Go,521.063063063063
239.8128,0.0499,Go,521.064064064064
239.813,0.0435,Go,521.065065065065
239.8132,0.02,Go,521.066066066066
239.8134,0.0359,Go,521.0670670670671
239.8136,0.026,Go,521.0680680680681
239.8138,0.0318,Go,521.0690690690691
239.814,0.0276,Go,521.0700700700701
239.8142,0.0302,Go,521.0710710710711
239.8144,0.0206,Go,521.072072072072
239.8146,0.1015,Go,521.073073073073
239.8148,0.0843,Go,521.074074074074
239.815,0.0598,Go,521.0750750750751
239.8152,0.041,Go,521.0760760760761
239.8154,0.0378,Go,521.0770770770771
239.8156,0.0321,Go,521.0780780780781
239.8158,0.0216,Go,521.0790790790791
239.816,0.0381,Go,521.08008008008
239.8162,0.0206,Go,521.081081081081
239.8164,0.0283,Go,521.0820820820821
239.8166,0.0235,Go,521.0830830830831
239.8168,0.0193,Go,521.0840840840841
239.817,0.0359,Go,521.0850850850851
239.8172,0.0308,Go,521.0860860860861
239.8174,0.027,Go,521.0870870870871
239.8176,0.027,Go,521.088088088088
239.8178,0.0155,Go,521.089089089089
239.818,0.0286,Go,521.0900900900901
239.8182,0.0378,Go,521.0910910910911
239.8184,0.0158,Go,521.0920920920921
239.8186,0.0222,Go,521.0930930930931
239.8188,0.0206,Go,521.0940940940941
239.819,0.0346,Go,521.0950950950951
239.8192,0.0187,Go,521.0960960960961
239.8194,0.0181,Go,521.097097097097
239.8196,0.0174,Go,521.0980980980981
239.8198,0.0219,Go,521.0990990990991
239.82,0.0158,Go,521.1001001001001
239.8202,0.0302,Go,521.1011011011011
239.8204,0.0219,Go,521.1021021021021
239.8206,0.0184,Go,521.1031031031031
239.8208,0.0104,Go,521.1041041041041
239.821,0.0267,Go,521.105105105105
239.8212,0.2347,Go,521.1061061061062
239.8214,0.1519,Go,521.1071071071071
239.8216,0.4358,Go,521.1081081081081
239.8218,0.1242,Go,521.1091091091091
239.822,0.0808,Go,521.1101101101101
239.8222,0.2019,Go,521.1111111111111
239.8224,0.0633,Go,521.1121121121121
239.8226,0.0349,Go,521.1131131131131
239.8228,0.0228,Go,521.1141141141142
239.823,0.0359,Go,521.1151151151151
239.8232,0.0203,Go,521.1161161161161
239.8234,0.236,Go,521.1171171171171
239.8236,0.1261,Go,521.1181181181181
239.8238,0.105,Go,521.1191191191191
239.824,0.0754,Go,521.1201201201201
239.8242,0.0856,Go,521.1211211211212
239.8244,0.0792,Go,521.1221221221222
239.8246,0.2322,Go,521.1231231231232
239.8248,1.2363,Go,521.1241241241241
239.825,0.0643,Go,521.1251251251251
239.8252,0.0608,Go,521.1261261261261
239.8254,0.048,Go,521.1271271271271
239.8256,0.0295,Go,521.1281281281281
239.8258,0.0184,Go,521.1291291291292
239.826,0.0142,Go,521.1301301301302
239.8262,0.0139,Go,521.1311311311312
239.8264,0.0101,Go,521.1321321321321
239.8266,0.0095,Go,521.1331331331331
239.8268,0.0088,Go,521.1341341341341
239.827,0.0063,Go,521.1351351351351
239.8272,0.0053,Go,521.1361361361361
239.8274,0.0075,Go,521.1371371371372
239.8276,0.004,Go,521.1381381381382
239.8278,0.005,Go,521.1391391391392
239.828,0.0136,Go,521.1401401401401
239.8282,0.0091,Go,521.1411411411411
239.8284,0.0104,Go,521.1421421421421
239.8286,0.0059,Go,521.1431431431431
239.8288,0.0155,Go,521.1441441441441
239.829,0.0072,Go,521.1451451451452
239.8292,6.5213,Go,521.1461461461462
239.8294,0.0063,Go,521.1471471471472
239.8296,0.0012,Go,521.1481481481482
239.8298,0.0177,Go,521.1491491491491
239.83,0.2994,Go,521.1501501501501
239.8302,0.359,Go,521.1511511511511
239.8304,0.1219,Go,521.1521521521521
239.8306,0.1047,Go,521.1531531531532
239.8308,0.1143,Go,521.1541541541542
239.831,0.1232,Go,521.1551551551552
239.8312,0.157,Go,521.1561561561562
239.8314,0.1959,Go,521.1571571571571
239.8316,0.1315,Go,521.1581581581581
239.8318,0.0993,Go,521.1591591591591
239.832,0.0827,Go,521.1601601601602
239.8322,0.0684,Go,521.1611611611612
239.8324,0.0697,Go,521.1621621621622
239.8326,0.0636,Go,521.1631631631632
239.8328,0.2347,Go,521.1641641641642
239.833,0.0518,Go,521.1651651651651
239.8332,0.0362,Go,521.1661661661661
239.8334,0.034,Go,521.1671671671671
239.8336,0.0847,Go,521.1681681681682
239.8338,0.7475,Go,521.1691691691692
239.834,0.0267,Go,521.1701701701702
239.8342,0.0267,Go,521.1711711711712
239.8344,0.0232,Go,521.1721721721722
239.8346,0.0337,Go,521.1731731731732
239.8348,0.0365,Go,521.1741741741741
239.835,0.0757,Go,521.1751751751751
239.8352,0.0362,Go,521.1761761761762
239.8354,0.3192,Go,521.1771771771772
239.8356,0.0267,Go,521.1781781781782
239.8358,0.0219,Go,521.1791791791792
239.836,0.3189,Go,521.1801801801802
239.8362,0.0203,Go,521.1811811811812
239.8364,0.0171,Go,521.1821821821821
239.8366,0.0267,Go,521.1831831831831
239.8368,0.0209,Go,521.1841841841842
239.837,0.0251,Go,521.1851851851852
239.8372,0.0273,Go,521.1861861861862
239.8374,0.0413,Go,521.1871871871872
239.8376,0.0298,Go,521.1881881881882
239.8378,0.0471,Go,521.1891891891892
239.838,0.0298,Go,521.1901901901902
239.8382,0.0206,Go,521.1911911911911
239.8384,0.0244,Go,521.1921921921922
239.8386,0.0235,Go,521.1931931931932
239.8388,0.0289,Go,521.1941941941942
239.839,0.0251,Go,521.1951951951952
239.8392,0.02,Go,521.1961961961962
239.8394,0.5932,Go,521.1971971971972
239.8396,0.1035,Go,521.1981981981982
239.8398,0.0458,Go,521.1991991991991
239.84,0.0267,Go,521.2002002002002
239.8402,0.0206,Go,521.2012012012012
239.8404,0.0254,Go,521.2022022022022
239.8406,0.0232,Go,521.2032032032032
239.8408,0.0168,Go,521.2042042042042
239.841,0.0232,Go,521.2052052052052
239.8412,0.0725,Go,521.2062062062062
239.8414,0.0821,Go,521.2072072072073
239.8416,0.165,Go,521.2082082082082
239.8418,0.1615,Go,521.2092092092092
239.842,0.0502,Go,521.2102102102102
239.8422,0.1427,Go,521.2112112112112
239.8424,0.0413,Go,521.2122122122122
239.8426,0.0512,Go,521.2132132132132
239.8428,0.0557,Go,521.2142142142142
239.843,0.0598,Go,521.2152152152153
239.8432,0.0614,Go,521.2162162162163
239.8434,0.0617,Go,521.2172172172172
239.8436,0.0614,Go,521.2182182182182
239.8438,1.3035,Go,521.2192192192192
239.844,0.0512,Go,521.2202202202202
239.8442,0.0432,Go,521.2212212212212
239.8444,0.0095,Go,521.2222222222222
239.8446,0.0136,Go,521.2232232232233
239.8448,0.0047,Go,521.2242242242243
239.845,0.0203,Go,521.2252252252252
239.8452,0.0193,Go,521.2262262262262
239.8454,0.0216,Go,521.2272272272272
239.8456,0.0279,Go,521.2282282282282
239.8458,1.1461,Go,521.2292292292292
239.846,0.0684,Go,521.2302302302302
239.8462,0.0815,Go,521.2312312312313
239.8464,0.1646,Go,521.2322322322323
239.8466,0.084,Go,521.2332332332332
239.8468,0.6229,Go,521.2342342342342
239.847,0.0384,Go,521.2352352352352
239.8472,0.0257,Go,521.2362362362362
239.8474,0.0455,Go,521.2372372372372
239.8476,0.0384,Go,521.2382382382382
239.8478,0.0369,Go,521.2392392392393
239.848,0.0493,Go,521.2402402402403
239.8482,0.078,Go,521.2412412412413
239.8484,0.0435,Go,521.2422422422422
239.8486,0.0346,Go,521.2432432432432
239.8488,0.0435,Go,521.2442442442442
239.849,0.2245,Go,521.2452452452452
239.8492,0.0518,Go,521.2462462462463
239.8494,0.0506,Go,521.2472472472473
239.8496,0.0563,Go,521.2482482482483
239.8498,0.0515,Go,521.2492492492493
239.85,0.0636,Go,521.2502502502502
239.8502,0.0566,Go,521.2512512512512
239.8504,0.034,Go,521.2522522522522
239.8506,0.0161,Go,521.2532532532532
239.8508,0.0101,Go,521.2542542542543
239.851,0.3208,Go,521.2552552552553
239.8512,0.0725,Go,521.2562562562563
239.8514,0.2469,Go,521.2572572572573
239.8516,0.0435,Go,521.2582582582583
239.8518,0.019,Go,521.2592592592592
239.852,0.019,Go,521.2602602602602
239.8522,0.0193,Go,521.2612612612612
239.8524,0.0216,Go,521.2622622622623
239.8526,0.0171,Go,521.2632632632633
239.8528,0.0216,Go,521.2642642642643
239.853,0.0165,Go,521.2652652652653
239.8532,0.019,Go,521.2662662662663
239.8534,0.0196,Go,521.2672672672672
239.8536,0.0206,Go,521.2682682682682
239.8538,0.011,Go,521.2692692692692
239.854,0.0104,Go,521.2702702702703
239.8542,0.0142,Go,521.2712712712713
239.8544,0.1092,Go,521.2722722722723
239.8546,0.0968,Go,521.2732732732733
239.8548,0.2988,Go,521.2742742742743
239.855,0.0177,Go,521.2752752752752
239.8552,0.0477,Go,521.2762762762762
239.8554,0.0228,Go,521.2772772772772
239.8556,0.0228,Go,521.2782782782783
239.8558,0.0088,Go,521.2792792792793
239.856,0.013,Go,521.2802802802803
239.8562,0.0206,Go,521.2812812812813
239.8564,0.5078,Go,521.2822822822823
239.8566,0.0177,Go,521.2832832832833
239.8568,0.0044,Go,521.2842842842842
239.857,0.0002,Go,521.2852852852853
239.8572,0.0059,Go,521.2862862862863
239.8574,0.0008,Go,521.2872872872873
239.8576,0.0142,Go,521.2882882882883
239.8578,0.0034,Go,521.2892892892893
239.858,0.0044,Go,521.2902902902903
239.8582,0.0082,Go,521.2912912912913
239.8584,0.0031,Go,521.2922922922922
239.8586,0.0251,Go,521.2932932932933
239.8588,0.0015,Go,521.2942942942943
