Time,V,Label,Depth
148.4,0.0372,Go,340.0
148.4002,0.0337,Go,340.001001001001
148.4004,0.0375,Go,340.00200200200203
148.4006,0.1025,Go,340.003003003003
148.4008,0.0474,Go,340.004004004004
148.401,0.027,Go,340.005005005005
148.4012,0.0219,Go,340.00600600600603
148.4014,0.0327,Go,340.007007007007
148.4016,0.0426,Go,340.008008008008
148.4018,0.0276,Go,340.009009009009
148.402,0.0238,Go,340.01001001001003
148.4022,0.0257,Go,340.011011011011
148.4024,0.9052,Go,340.012012012012
148.4026,0.0158,Go,340.013013013013
148.4028,0.0203,Go,340.01401401401404
148.403,0.0193,Go,340.015015015015
148.4032,7.3094,Go,340.016016016016
148.4034,0.0388,Go,340.017017017017
148.4036,0.0534,Go,340.01801801801804
148.4038,0.0445,Go,340.019019019019
148.404,0.0745,Go,340.02002002002
148.4042,0.0522,Go,340.021021021021
148.4044,0.0225,Go,340.02202202202204
148.4046,0.0286,Go,340.02302302302303
148.4048,0.0251,Go,340.024024024024
148.405,0.0257,Go,340.025025025025
148.4052,0.0566,Go,340.02602602602605
148.4054,0.0397,Go,340.02702702702703
148.4056,0.0161,Go,340.028028028028
148.4058,0.0219,Go,340.029029029029
148.406,0.0142,Go,340.03003003003005
148.4062,0.0359,Go,340.03103103103103
148.4064,0.1398,Go,340.032032032032
148.4066,0.048,Go,340.033033033033
148.4068,0.0518,Go,340.03403403403405
148.407,0.0356,Go,340.03503503503504
148.4072,0.0404,Go,340.036036036036
148.4074,0.0378,Go,340.037037037037
148.4076,0.0486,Go,340.03803803803805
148.4078,0.0544,Go,340.03903903903904
148.408,1.9428,Go,340.04004004004
148.4082,0.026,Go,340.04104104104107
148.4084,0.0196,Go,340.04204204204206
148.4086,0.0184,Go,340.04304304304304
148.4088,0.0423,Go,340.044044044044
148.409,0.0149,Go,340.0450450450451
148.4092,0.0069,Go,340.04604604604606
148.4094,0.004,Go,340.04704704704704
148.4096,0.0031,Go,340.04804804804803
148.4098,0.0028,Go,340.0490490490491
148.41,0.0063,Go,340.05005005005006
148.4102,0.0069,Go,340.05105105105105
148.4104,0.0155,Go,340.05205205205203
148.4106,0.2054,Go,340.0530530530531
148.4108,0.041,Go,340.05405405405406
148.411,1.8198,Go,340.05505505505505
148.4112,0.0267,Go,340.05605605605604
148.4114,0.0369,Go,340.0570570570571
148.4116,0.0289,Go,340.05805805805807
148.4118,0.0298,Go,340.05905905905905
148.412,0.0276,Go,340.06006006006004
148.4122,0.1117,Go,340.0610610610611
148.4124,0.0263,Go,340.06206206206207
148.4126,0.0232,Go,340.06306306306305
148.4128,0.0181,Go,340.06406406406404
148.413,0.0375,Go,340.0650650650651
148.4132,0.0222,Go,340.06606606606607
148.4134,0.0276,Go,340.06706706706706
148.4136,0.0423,Go,340.06806806806804
148.4138,0.0474,Go,340.0690690690691
148.414,0.5301,Go,340.0700700700701
148.4142,0.0292,Go,340.07107107107106
148.4144,0.026,Go,340.07207207207205
148.4146,0.026,Go,340.0730730730731
148.4148,0.0318,Go,340.0740740740741
148.415,0.0378,Go,340.07507507507506
148.4152,0.0314,Go,340.07607607607605
148.4154,0.0397,Go,340.0770770770771
148.4156,0.0636,Go,340.0780780780781
148.4158,0.0044,Go,340.07907907907907
148.416,0.0228,Go,340.0800800800801
148.4162,0.02,Go,340.0810810810811
148.4164,0.0228,Go,340.0820820820821
148.4166,0.0818,Go,340.08308308308307
148.4168,0.0311,Go,340.0840840840841
148.417,0.0314,Go,340.0850850850851
148.4172,0.0318,Go,340.0860860860861
148.4174,0.0308,Go,340.08708708708707
148.4176,0.0333,Go,340.0880880880881
148.4178,0.0286,Go,340.0890890890891
148.418,0.0496,Go,340.0900900900901
148.4182,0.0429,Go,340.0910910910911
148.4184,7.0911,Go,340.0920920920921
148.4186,0.0362,Go,340.0930930930931
148.4188,0.0206,Go,340.0940940940941
148.419,0.019,Go,340.0950950950951
148.4192,0.0232,Go,340.0960960960961
148.4194,0.026,Go,340.0970970970971
148.4196,5.5058,Go,340.0980980980981
148.4198,0.0292,Go,340.0990990990991
148.42,0.0324,Go,340.1001001001001
148.4202,0.0343,Go,340.1011011011011
148.4204,0.0557,Go,340.1021021021021
148.4206,0.0467,Go,340.1031031031031
148.4208,0.048,Go,340.1041041041041
148.421,0.0499,Go,340.1051051051051
148.4212,0.0311,Go,340.1061061061061
148.4214,0.7076,Go,340.1071071071071
148.4216,0.0095,Go,340.1081081081081
148.4218,0.0531,Go,340.1091091091091
148.422,0.042,Go,340.1101101101101
148.4222,0.0394,Go,340.1111111111111
148.4224,0.0442,Go,340.11211211211213
148.4226,0.4792,Go,340.1131131131131
148.4228,0.0343,Go,340.1141141141141
148.423,0.0343,Go,340.1151151151151
148.4232,0.0232,Go,340.11611611611613
148.4234,0.0247,Go,340.1171171171171
148.4236,0.4658,Go,340.1181181181181
148.4238,0.0222,Go,340.1191191191191
148.424,0.0295,Go,340.12012012012013
148.4242,0.0254,Go,340.1211211211211
148.4244,0.0244,Go,340.1221221221221
148.4246,0.1646,Go,340.12312312312315
