Time,V,Label,Depth
109.8,0.0302,Hold,252.0
109.8002,0.042,Hold,252.0
109.8004,0.0493,Hold,252.0
109.8006,0.0244,Hold,252.0
109.8008,0.0305,Hold,252.0
109.801,0.0311,Hold,252.0
109.8012,0.0273,Hold,252.0
109.8014,0.02,Hold,252.0
109.8016,0.0212,Hold,252.0
109.8018,0.026,Hold,252.0
109.802,0.0216,Hold,252.0
109.8022,0.0289,Hold,252.0
109.8024,0.0222,Hold,252.0
109.8026,0.0279,Hold,252.0
109.8028,0.0235,Hold,252.0
109.803,0.0225,Hold,252.0
109.8032,0.0349,Hold,252.0
109.8034,0.0394,Hold,252.0
109.8036,0.0302,Hold,252.0
109.8038,0.0244,Hold,252.0
109.804,0.0308,Hold,252.0
109.8042,0.0241,Hold,252.0
109.8044,0.0359,Hold,252.0
109.8046,0.0369,Hold,252.0
109.8048,0.0289,Hold,252.0
109.805,0.1382,Hold,252.0
109.8052,0.3794,Hold,252.0
109.8054,0.0206,Hold,252.0
109.8056,0.0228,Hold,252.0
109.8058,0.214,Hold,252.0
109.806,0.0104,Hold,252.0
109.8062,0.0015,Hold,252.0
109.8064,0.0123,Hold,252.0
109.8066,0.0158,Hold,252.0
109.8068,0.0193,Hold,252.0
109.807,0.1041,Hold,252.0
109.8072,0.042,Hold,252.0
109.8074,0.034,Hold,252.0
109.8076,0.0435,Hold,252.0
109.8078,0.0525,Hold,252.0
109.808,0.0518,Hold,252.0
109.8082,0.0426,Hold,252.0
109.8084,0.0703,Hold,252.0
109.8086,0.0018,Hold,252.0
109.8088,0.0149,Hold,252.0
109.809,0.0136,Hold,252.0
109.8092,0.0232,Hold,252.0
109.8094,0.0267,Hold,252.0
109.8096,0.0123,Hold,252.0
109.8098,0.0021,Hold,252.0
109.81,0.0091,Hold,252.0
109.8102,0.0445,Hold,252.0
109.8104,0.0075,Hold,252.0
109.8106,0.0149,Hold,252.0
109.8108,0.0222,Hold,252.0
109.811,1.6353,Hold,252.0
109.8112,0.0209,Hold,252.0
109.8114,0.0289,Hold,252.0
109.8116,0.4945,Hold,252.0
109.8118,0.019,Hold,252.0
109.812,0.0318,Hold,252.0
109.8122,0.0483,Hold,252.0
