Time,V,Label,Depth
63.0,0.0015,Go,122.0
63.0002,0.0012,Go,122.001001001001
63.0004,0.0053,Go,122.002002002002
63.0006,0.0184,Go,122.003003003003
63.0008,0.0219,Go,122.004004004004
63.001,0.0085,Go,122.005005005005
63.0012,0.0279,Go,122.006006006006
63.0014,0.0404,Go,122.007007007007
63.0016,0.0407,Go,122.008008008008
63.0018,0.0353,Go,122.009009009009
63.002,0.0384,Go,122.01001001001
63.0022,0.0002,Go,122.011011011011
63.0024,0.0152,Go,122.01201201201201
63.0026,0.0075,Go,122.01301301301301
63.0028,0.0044,Go,122.01401401401401
63.003,0.0069,Go,122.01501501501501
63.0032,0.0145,Go,122.01601601601601
63.0034,0.011,Go,122.01701701701701
63.0036,0.02,Go,122.01801801801801
63.0038,0.0034,Go,122.01901901901901
63.004,0.0015,Go,122.02002002002003
63.0042,0.0053,Go,122.02102102102103
63.0044,0.0069,Go,122.02202202202203
63.0046,0.0123,Go,122.02302302302303
63.0048,0.0289,Go,122.02402402402403
63.005,0.0289,Go,122.02502502502503
63.0052,0.0015,Go,122.02602602602603
63.0054,0.0088,Go,122.02702702702703
63.0056,0.0085,Go,122.02802802802803
63.0058,0.0136,Go,122.02902902902903
63.006,0.0126,Go,122.03003003003003
63.0062,0.0126,Go,122.03103103103103
63.0064,0.0005,Go,122.03203203203203
63.0066,0.0047,Go,122.03303303303304
63.0068,0.005,Go,122.03403403403404
63.007,0.0075,Go,122.03503503503504
63.0072,0.0024,Go,122.03603603603604
63.0074,-0.0004,Go,122.03703703703704
63.0076,-0.0011,Go,122.03803803803804
63.0078,0.0088,Go,122.03903903903904
63.008,0.0066,Go,122.04004004004004
63.0082,0.0206,Go,122.04104104104104
63.0084,0.0059,Go,122.04204204204204
63.0086,0.0333,Go,122.04304304304304
63.0088,-0.0004,Go,122.04404404404404
63.009,0.0079,Go,122.04504504504504
63.0092,0.0219,Go,122.04604604604604
63.0094,0.0053,Go,122.04704704704704
63.0096,0.0413,Go,122.04804804804805
63.0098,0.0674,Go,122.04904904904905
63.01,0.0095,Go,122.05005005005005
63.0102,0.0314,Go,122.05105105105105
63.0104,0.0384,Go,122.05205205205205
63.0106,0.0158,Go,122.05305305305305
63.0108,0.0474,Go,122.05405405405405
63.011,0.0847,Go,122.05505505505505
63.0112,0.1121,Go,122.05605605605605
63.0114,0.019,Go,122.05705705705705
63.0116,0.042,Go,122.05805805805805
63.0118,0.0429,Go,122.05905905905905
63.012,0.0477,Go,122.06006006006007
63.0122,0.0725,Go,122.06106106106107
63.0124,0.1799,Go,122.06206206206207
63.0126,0.0235,Go,122.06306306306307
63.0128,0.0369,Go,122.06406406406407
63.013,0.0375,Go,122.06506506506507
63.0132,0.0365,Go,122.06606606606607
63.0134,0.0085,Go,122.06706706706707
63.0136,0.0279,Go,122.06806806806807
63.0138,0.0225,Go,122.06906906906907
63.014,0.0283,Go,122.07007007007007
63.0142,0.0069,Go,122.07107107107107
63.0144,0.0212,Go,122.07207207207207
63.0146,0.0222,Go,122.07307307307308
63.0148,0.0232,Go,122.07407407407408
63.015,0.0219,Go,122.07507507507508
63.0152,0.0257,Go,122.07607607607608
63.0154,0.0429,Go,122.07707707707708
63.0156,0.0426,Go,122.07807807807808
63.0158,0.0451,Go,122.07907907907908
63.016,0.027,Go,122.08008008008008
63.0162,0.0012,Go,122.08108108108108
63.0164,0.0024,Go,122.08208208208208
63.0166,0.004,Go,122.08308308308308
63.0168,0.005,Go,122.08408408408408
63.017,0.0082,Go,122.08508508508508
63.0172,0.005,Go,122.08608608608608
63.0174,0.0295,Go,122.08708708708708
63.0176,0.0276,Go,122.08808808808809
63.0178,2.1318,Go,122.08908908908909
63.018,0.0012,Go,122.09009009009009
63.0182,0.0098,Go,122.09109109109109
63.0184,0.0117,Go,122.09209209209209
63.0186,0.0075,Go,122.09309309309309
63.0188,0.0114,Go,122.09409409409409
63.019,0.0063,Go,122.09509509509509
63.0192,0.0174,Go,122.09609609609609
63.0194,-0.0004,Go,122.09709709709709
63.0196,0.0034,Go,122.09809809809809
63.0198,0.0101,Go,122.09909909909909
