Time,V,Label,Depth
41.0,0.1503,Go,86.0
41.0002,0.2921,Go,86.001001001001
41.0004,0.0674,Go,86.002002002002
41.0006,0.0212,Go,86.003003003003
41.0008,0.0047,Go,86.004004004004
41.001,0.0423,Go,86.005005005005
41.0012,0.0104,Go,86.006006006006
41.0014,0.0572,Go,86.007007007007
41.0016,0.0486,Go,86.008008008008
41.0018,0.0971,Go,86.009009009009
41.002,0.1152,Go,86.01001001001
41.0022,0.0588,Go,86.011011011011
41.0024,0.1207,Go,86.01201201201201
41.0026,0.0974,Go,86.01301301301301
41.0028,0.0929,Go,86.01401401401401
41.003,0.0101,Go,86.01501501501501
41.0032,0.0528,Go,86.01601601601601
41.0034,0.0588,Go,86.01701701701701
41.0036,0.042,Go,86.01801801801801
41.0038,0.0047,Go,86.01901901901901
41.004,0.0216,Go,86.02002002002003
41.0042,0.8746,Go,86.02102102102103
41.0044,0.012,Go,86.02202202202203
41.0046,0.0101,Go,86.02302302302303
41.0048,0.0044,Go,86.02402402402403
41.005,2.2229,Go,86.02502502502503
41.0052,0.1152,Go,86.02602602602603
41.0054,0.02,Go,86.02702702702703
41.0056,0.019,Go,86.02802802802803
41.0058,0.0149,Go,86.02902902902903
41.006,0.0451,Go,86.03003003003003
41.0062,0.0298,Go,86.03103103103103
41.0064,0.1245,Go,86.03203203203203
41.0066,0.0228,Go,86.03303303303304
41.0068,0.0509,Go,86.03403403403404
41.007,0.0145,Go,86.03503503503504
41.0072,0.084,Go,86.03603603603604
41.0074,0.012,Go,86.03703703703704
41.0076,0.4087,Go,86.03803803803804
41.0078,0.4546,Go,86.03903903903904
41.008,1.1257,Go,86.04004004004004
41.0082,0.0576,Go,86.04104104104104
41.0084,0.0117,Go,86.04204204204204
41.0086,0.0684,Go,86.04304304304304
41.0088,0.0451,Go,86.04404404404404
41.009,0.0815,Go,86.04504504504504
41.0092,0.0059,Go,86.04604604604604
41.0094,0.0716,Go,86.04704704704704
41.0096,0.3472,Go,86.04804804804805
41.0098,0.0471,Go,86.04904904904905
41.01,0.0225,Go,86.05005005005005
41.0102,0.0391,Go,86.05105105105105
41.0104,6.5564,Go,86.05205205205205
41.0106,0.0435,Go,86.05305305305305
41.0108,0.0761,Go,86.05405405405405
41.011,0.0907,Go,86.05505505505505
41.0112,0.0079,Go,86.05605605605605
41.0114,0.078,Go,86.05705705705705
41.0116,0.0933,Go,86.05805805805805
41.0118,0.0161,Go,86.05905905905905
41.012,0.0289,Go,86.06006006006007
41.0122,0.0209,Go,86.06106106106107
41.0124,0.0098,Go,86.06206206206207
41.0126,0.0984,Go,86.06306306306307
41.0128,4.5533,Go,86.06406406406407
41.013,0.0181,Go,86.06506506506507
41.0132,0.0534,Go,86.06606606606607
41.0134,0.0075,Go,86.06706706706707
41.0136,0.1707,Go,86.06806806806807
41.0138,0.0413,Go,86.06906906906907
41.014,0.0512,Go,86.07007007007007
41.0142,0.027,Go,86.07107107107107
41.0144,0.0104,Go,86.07207207207207
41.0146,4.8825,Go,86.07307307307308
41.0148,0.0442,Go,86.07407407407408
41.015,0.2156,Go,86.07507507507508
41.0152,0.1057,Go,86.07607607607608
41.0154,0.1404,Go,86.07707707707708
41.0156,0.0464,Go,86.07807807807808
41.0158,0.019,Go,86.07907907907908
41.016,3.2267,Go,86.08008008008008
41.0162,0.049,Go,86.08108108108108
41.0164,0.0241,Go,86.08208208208208
41.0166,0.1675,Go,86.08308308308308
41.0168,0.0853,Go,86.08408408408408
41.017,0.1009,Go,86.08508508508508
41.0172,3.2018,Go,86.08608608608608
41.0174,0.0923,Go,86.08708708708708
41.0176,0.1978,Go,86.08808808808809
41.0178,0.0761,Go,86.08908908908909
41.018,1.0301,Go,86.09009009009009
41.0182,0.0324,Go,86.09109109109109
41.0184,0.0649,Go,86.09209209209209
41.0186,0.2341,Go,86.09309309309309
41.0188,0.2535,Go,86.09409409409409
41.019,0.098,Go,86.09509509509509
41.0192,0.1615,Go,86.09609609609609
41.0194,0.2402,Go,86.09709709709709
41.0196,0.0987,Go,86.09809809809809
41.0198,0.0241,Go,86.09909909909909
41.02,0.0888,Go,86.10010010010011
41.0202,0.0993,Go,86.10110110110111
41.0204,0.1146,Go,86.10210210210211
41.0206,0.0875,Go,86.10310310310311
41.0208,0.0337,Go,86.10410410410411
41.021,0.0808,Go,86.10510510510511
41.0212,0.0034,Go,86.10610610610611
41.0214,0.1455,Go,86.10710710710711
41.0216,0.1838,Go,86.10810810810811
41.0218,0.0232,Go,86.10910910910911
41.022,0.0882,Go,86.11011011011011
41.0222,0.1035,Go,86.11111111111111
41.0224,0.0126,Go,86.11211211211211
41.0226,0.1089,Go,86.11311311311312
41.0228,0.0792,Go,86.11411411411412
41.023,0.0585,Go,86.11511511511512
41.0232,0.0225,Go,86.11611611611612
41.0234,1.3529,Go,86.11711711711712
41.0236,0.0244,Go,86.11811811811812
41.0238,0.1152,Go,86.11911911911912
41.024,0.1321,Go,86.12012012012012
41.0242,0.1618,Go,86.12112112112112
41.0244,0.1643,Go,86.12212212212212
41.0246,0.1745,Go,86.12312312312312
41.0248,0.1704,Go,86.12412412412412
41.025,0.1678,Go,86.12512512512512
41.0252,0.1602,Go,86.12612612612612
41.0254,0.0292,Go,86.12712712712712
41.0256,0.0181,Go,86.12812812812813
41.0258,0.084,Go,86.12912912912913
41.026,0.0725,Go,86.13013013013013
41.0262,5.0252,Go,86.13113113113113
41.0264,0.0426,Go,86.13213213213213
41.0266,0.0608,Go,86.13313313313313
41.0268,0.1108,Go,86.13413413413413
41.027,0.0053,Go,86.13513513513513
41.0272,0.0891,Go,86.13613613613613
41.0274,0.0005,Go,86.13713713713713
41.0276,3.0415,Go,86.13813813813813
41.0278,0.0273,Go,86.13913913913913
41.028,0.0875,Go,86.14014014014015
41.0282,0.1009,Go,86.14114114114115
41.0284,0.0244,Go,86.14214214214215
41.0286,0.0098,Go,86.14314314314315
41.0288,0.0034,Go,86.14414414414415
41.029,0.07,Go,86.14514514514515
41.0292,0.0611,Go,86.14614614614615
41.0294,0.0767,Go,86.14714714714715
41.0296,0.084,Go,86.14814814814815
41.0298,0.237,Go,86.14914914914915
41.03,0.0232,Go,86.15015015015015
41.0302,0.0662,Go,86.15115115115115
41.0304,0.0974,Go,86.15215215215215
41.0306,0.1152,Go,86.15315315315316
41.0308,0.1175,Go,86.15415415415416
41.031,0.1232,Go,86.15515515515516
41.0312,0.12,Go,86.15615615615616
41.0314,0.1184,Go,86.15715715715716
41.0316,0.1232,Go,86.15815815815816
41.0318,0.1191,Go,86.15915915915916
41.032,0.1235,Go,86.16016016016016
41.0322,0.12,Go,86.16116116116116
41.0324,0.0082,Go,86.16216216216216
41.0326,0.0652,Go,86.16316316316316
41.0328,0.0722,Go,86.16416416416416
41.033,0.0732,Go,86.16516516516516
41.0332,0.0748,Go,86.16616616616616
41.0334,0.0703,Go,86.16716716716716
41.0336,0.0754,Go,86.16816816816817
41.0338,0.0614,Go,86.16916916916917
41.034,0.1019,Go,86.17017017017017
41.0342,0.1095,Go,86.17117117117117
41.0344,0.1162,Go,86.17217217217217
41.0346,0.1254,Go,86.17317317317317
41.0348,0.1398,Go,86.17417417417417
41.035,0.1439,Go,86.17517517517517
41.0352,0.1379,Go,86.17617617617617
41.0354,0.1366,Go,86.17717717717717
41.0356,0.0343,Go,86.17817817817817
41.0358,0.1044,Go,86.17917917917917
41.036,0.1025,Go,86.18018018018019
41.0362,0.0808,Go,86.18118118118119
41.0364,0.0674,Go,86.18218218218219
41.0366,0.04,Go,86.18318318318319
41.0368,0.0659,Go,86.18418418418419
41.037,0.7299,Go,86.18518518518519
41.0372,0.0547,Go,86.18618618618619
41.0374,0.0732,Go,86.18718718718719
41.0376,0.0713,Go,86.18818818818819
41.0378,0.0572,Go,86.1891891891892
41.038,0.0247,Go,86.1901901901902
41.0382,0.0369,Go,86.1911911911912
41.0384,0.1194,Go,86.1921921921922
41.0386,0.0123,Go,86.1931931931932
41.0388,0.0353,Go,86.1941941941942
41.039,0.0037,Go,86.1951951951952
41.0392,0.0244,Go,86.1961961961962
41.0394,0.0276,Go,86.1971971971972
41.0396,3.8713,Go,86.1981981981982
41.0398,0.0063,Go,86.1991991991992
41.04,0.0171,Go,86.2002002002002
41.0402,0.0066,Go,86.2012012012012
41.0404,0.0257,Go,86.2022022022022
41.0406,1.5234,Go,86.2032032032032
41.0408,0.0429,Go,86.2042042042042
41.041,3.4791,Go,86.2052052052052
41.0412,0.0136,Go,86.2062062062062
41.0414,0.013,Go,86.2072072072072
41.0416,0.0184,Go,86.2082082082082
41.0418,0.0174,Go,86.2092092092092
41.042,0.0585,Go,86.2102102102102
41.0422,0.0263,Go,86.21121121121121
41.0424,0.0818,Go,86.21221221221221
41.0426,0.1267,Go,86.21321321321321
41.0428,0.019,Go,86.21421421421421
41.043,0.1401,Go,86.21521521521521
41.0432,0.0515,Go,86.21621621621621
41.0434,0.0337,Go,86.21721721721721
41.0436,0.9747,Go,86.21821821821821
41.0438,0.0725,Go,86.21921921921921
41.044,0.012,Go,86.22022022022023
41.0442,0.0486,Go,86.22122122122123
41.0444,0.1481,Go,86.22222222222223
41.0446,0.0588,Go,86.22322322322323
41.0448,0.02,Go,86.22422422422423
41.045,0.0993,Go,86.22522522522523
41.0452,0.0506,Go,86.22622622622623
41.0454,0.0238,Go,86.22722722722723
41.0456,0.1127,Go,86.22822822822823
41.0458,0.0467,Go,86.22922922922923
41.046,0.1347,Go,86.23023023023023
41.0462,0.0356,Go,86.23123123123123
41.0464,0.171,Go,86.23223223223223
41.0466,0.1959,Go,86.23323323323324
41.0468,0.0435,Go,86.23423423423424
41.047,0.1277,Go,86.23523523523524
41.0472,0.056,Go,86.23623623623624
41.0474,0.0674,Go,86.23723723723724
41.0476,0.0537,Go,86.23823823823824
41.0478,1.0368,Go,86.23923923923924
41.048,0.0429,Go,86.24024024024024
41.0482,0.1474,Go,86.24124124124124
41.0484,0.1376,Go,86.24224224224224
41.0486,0.15,Go,86.24324324324324
41.0488,0.1774,Go,86.24424424424424
41.049,0.2462,Go,86.24524524524524
41.0492,0.1818,Go,86.24624624624624
41.0494,0.2602,Go,86.24724724724724
41.0496,0.2825,Go,86.24824824824825
41.0498,0.3125,Go,86.24924924924925
41.05,0.1105,Go,86.25025025025025
41.0502,0.1551,Go,86.25125125125125
41.0504,0.1898,Go,86.25225225225225
41.0506,0.1758,Go,86.25325325325325
41.0508,0.0302,Go,86.25425425425425
41.051,0.1704,Go,86.25525525525525
41.0512,0.0397,Go,86.25625625625625
41.0514,0.1621,Go,86.25725725725725
41.0516,0.0267,Go,86.25825825825825
41.0518,0.0799,Go,86.25925925925925
41.052,0.105,Go,86.26026026026027
41.0522,0.1009,Go,86.26126126126127
41.0524,0.1242,Go,86.26226226226227
41.0526,0.1006,Go,86.26326326326327
41.0528,0.0875,Go,86.26426426426427
41.053,0.0735,Go,86.26526526526527
41.0532,0.0671,Go,86.26626626626627
41.0534,0.0566,Go,86.26726726726727
41.0536,0.0856,Go,86.26826826826827
41.0538,0.0279,Go,86.26926926926927
