Time,V,Label,Depth
74.8,-0.0001,Go,149.0
74.8002,0.0021,Go,149.00100100100101
74.8004,0.0037,Go,149.002002002002
74.8006,0.0034,Go,149.00300300300302
74.8008,0.0024,Go,149.004004004004
74.801,0.0008,Go,149.00500500500502
74.8012,0.0018,Go,149.006006006006
74.8014,0.0018,Go,149.00700700700702
74.8016,0.0015,Go,149.008008008008
74.8018,0.0024,Go,149.00900900900902
74.802,0.0012,Go,149.01001001001
74.8022,0.0021,Go,149.01101101101102
74.8024,0.0031,Go,149.012012012012
74.8026,0.0012,Go,149.01301301301302
74.8028,0.0018,Go,149.014014014014
74.803,0.0005,Go,149.01501501501502
74.8032,0.0015,Go,149.016016016016
74.8034,0.0012,Go,149.01701701701703
74.8036,0.0008,Go,149.018018018018
74.8038,0.0015,Go,149.01901901901903
74.804,0.0012,Go,149.02002002002
74.8042,0.0008,Go,149.02102102102103
74.8044,0.0021,Go,149.022022022022
74.8046,0.0024,Go,149.02302302302303
74.8048,0.0005,Go,149.02402402402402
74.805,0.0015,Go,149.02502502502503
74.8052,0.0028,Go,149.02602602602602
74.8054,0.0015,Go,149.02702702702703
74.8056,0.0012,Go,149.02802802802802
74.8058,-0.0004,Go,149.02902902902903
74.806,-0.003,Go,149.03003003003002
74.8062,-0.0027,Go,149.03103103103103
74.8064,-0.0052,Go,149.03203203203202
74.8066,0.0015,Go,149.03303303303304
74.8068,-0.0017,Go,149.03403403403402
74.807,0.0024,Go,149.03503503503504
74.8072,0.0012,Go,149.03603603603602
74.8074,0.0012,Go,149.03703703703704
74.8076,0.0008,Go,149.03803803803802
74.8078,0.0005,Go,149.03903903903904
74.808,0.0031,Go,149.04004004004005
74.8082,-0.0023,Go,149.04104104104104
74.8084,0.0002,Go,149.04204204204206
74.8086,0.0021,Go,149.04304304304304
74.8088,-0.0001,Go,149.04404404404406
74.809,0.0005,Go,149.04504504504504
74.8092,0.0002,Go,149.04604604604606
74.8094,0.0002,Go,149.04704704704704
74.8096,-0.0001,Go,149.04804804804806
74.8098,-0.0001,Go,149.04904904904905
74.81,0.0012,Go,149.05005005005006
74.8102,0.0008,Go,149.05105105105105
74.8104,0.0015,Go,149.05205205205206
74.8106,0.0012,Go,149.05305305305305
74.8108,0.0018,Go,149.05405405405406
74.811,0.0024,Go,149.05505505505505
74.8112,0.0021,Go,149.05605605605606
74.8114,0.0024,Go,149.05705705705705
74.8116,0.0015,Go,149.05805805805807
74.8118,0.0024,Go,149.05905905905905
74.812,0.0002,Go,149.06006006006007
74.8122,0.0008,Go,149.06106106106105
74.8124,0.0005,Go,149.06206206206207
74.8126,0.0015,Go,149.06306306306305
74.8128,-0.002,Go,149.06406406406407
74.813,0.0047,Go,149.06506506506506
74.8132,-0.0004,Go,149.06606606606607
74.8134,-0.0011,Go,149.06706706706706
74.8136,-0.0011,Go,149.06806806806807
74.8138,-0.0007,Go,149.06906906906906
74.814,-0.0014,Go,149.07007007007007
74.8142,0.0018,Go,149.07107107107106
74.8144,0.0024,Go,149.07207207207207
74.8146,0.0063,Go,149.07307307307306
74.8148,0.2051,Go,149.07407407407408
74.815,0.0095,Go,149.07507507507506
74.8152,0.0095,Go,149.07607607607608
74.8154,0.011,Go,149.07707707707706
74.8156,0.0136,Go,149.07807807807808
74.8158,0.0126,Go,149.07907907907907
74.816,0.0145,Go,149.08008008008008
74.8162,0.0107,Go,149.0810810810811
74.8164,0.0117,Go,149.08208208208208
74.8166,0.0031,Go,149.0830830830831
74.8168,0.0008,Go,149.08408408408408
74.817,0.0008,Go,149.0850850850851
74.8172,0.0002,Go,149.08608608608608
74.8174,0.0008,Go,149.0870870870871
74.8176,0.0018,Go,149.08808808808809
74.8178,0.0012,Go,149.0890890890891
74.818,0.0002,Go,149.0900900900901
74.8182,-0.0007,Go,149.0910910910911
74.8184,0.0005,Go,149.0920920920921
74.8186,0.0008,Go,149.0930930930931
74.8188,0.0008,Go,149.0940940940941
74.819,0.0012,Go,149.0950950950951
74.8192,0.0028,Go,149.0960960960961
74.8194,0.0018,Go,149.0970970970971
74.8196,0.0075,Go,149.0980980980981
74.8198,0.0008,Go,149.0990990990991
74.82,0.0008,Go,149.1001001001001
74.8202,-0.0001,Go,149.1011011011011
74.8204,0.0008,Go,149.1021021021021
74.8206,-0.0007,Go,149.1031031031031
74.8208,-0.0004,Go,149.1041041041041
74.821,0.0005,Go,149.1051051051051
74.8212,-0.0001,Go,149.1061061061061
74.8214,-0.0011,Go,149.1071071071071
74.8216,0.0002,Go,149.1081081081081
74.8218,-0.0001,Go,149.1091091091091
74.822,-0.0004,Go,149.1101101101101
74.8222,0.0002,Go,149.11111111111111
74.8224,-0.0004,Go,149.1121121121121
74.8226,-0.0001,Go,149.11311311311312
74.8228,-0.0011,Go,149.1141141141141
74.823,0.0002,Go,149.11511511511512
74.8232,0.0028,Go,149.1161161161161
74.8234,0.0005,Go,149.11711711711712
74.8236,-0.0004,Go,149.1181181181181
74.8238,-0.002,Go,149.11911911911912
74.824,0.0012,Go,149.12012012012013
74.8242,-0.002,Go,149.12112112112112
74.8244,0.0002,Go,149.12212212212214
74.8246,-0.0007,Go,149.12312312312312
74.8248,-0.0004,Go,149.12412412412414
74.825,0.0021,Go,149.12512512512512
74.8252,-0.002,Go,149.12612612612614
74.8254,-0.0004,Go,149.12712712712712
74.8256,-0.0007,Go,149.12812812812814
74.8258,0.0015,Go,149.12912912912913
74.826,0.0002,Go,149.13013013013014
74.8262,0.0044,Go,149.13113113113113
74.8264,-0.0023,Go,149.13213213213214
74.8266,-0.0007,Go,149.13313313313313
74.8268,-0.002,Go,149.13413413413414
74.827,-0.0014,Go,149.13513513513513
