Time,V,Label,Depth
215.6,-0.0011,Go,487.0
215.6002,0.0063,Go,487.001001001001
215.6004,0.0136,Go,487.00200200200203
215.6006,0.0155,Go,487.003003003003
215.6008,0.0273,Go,487.004004004004
215.601,0.0404,Go,487.005005005005
215.6012,0.0515,Go,487.00600600600603
215.6014,0.042,Go,487.007007007007
215.6016,0.0413,Go,487.008008008008
215.6018,0.0706,Go,487.009009009009
215.602,0.0671,Go,487.01001001001003
215.6022,0.0547,Go,487.011011011011
215.6024,0.062,Go,487.012012012012
215.6026,0.0585,Go,487.013013013013
215.6028,0.0824,Go,487.01401401401404
215.603,0.1162,Go,487.015015015015
215.6032,1.0971,Go,487.016016016016
215.6034,0.0372,Go,487.017017017017
215.6036,0.0397,Go,487.01801801801804
215.6038,0.0576,Go,487.019019019019
215.604,0.077,Go,487.02002002002
215.6042,0.0888,Go,487.021021021021
215.6044,0.0703,Go,487.02202202202204
215.6046,0.1548,Go,487.02302302302303
215.6048,0.0655,Go,487.024024024024
215.605,0.0369,Go,487.025025025025
215.6052,0.0244,Go,487.02602602602605
215.6054,0.0206,Go,487.02702702702703
215.6056,0.0232,Go,487.028028028028
215.6058,0.0015,Go,487.029029029029
215.606,-0.0007,Go,487.03003003003005
215.6062,0.0228,Go,487.03103103103103
215.6064,0.02,Go,487.032032032032
215.6066,0.0397,Go,487.033033033033
215.6068,0.2,Go,487.03403403403405
215.607,-0.0017,Go,487.03503503503504
215.6072,0.0101,Go,487.036036036036
215.6074,0.0066,Go,487.037037037037
215.6076,0.0107,Go,487.03803803803805
215.6078,0.013,Go,487.03903903903904
215.608,0.0212,Go,487.04004004004
215.6082,0.0181,Go,487.04104104104107
215.6084,0.0219,Go,487.04204204204206
215.6086,0.0232,Go,487.04304304304304
215.6088,0.0263,Go,487.044044044044
215.609,0.0273,Go,487.0450450450451
215.6092,0.0228,Go,487.04604604604606
215.6094,0.0187,Go,487.04704704704704
215.6096,0.0168,Go,487.04804804804803
215.6098,0.366,Go,487.0490490490491
215.61,3.9937,Go,487.05005005005006
215.6102,3.6317,Go,487.05105105105105
215.6104,0.0244,Go,487.05205205205203
215.6106,0.0283,Go,487.0530530530531
215.6108,0.0416,Go,487.05405405405406
215.611,0.042,Go,487.05505505505505
215.6112,0.0474,Go,487.05605605605604
215.6114,0.0544,Go,487.0570570570571
215.6116,0.0802,Go,487.05805805805807
215.6118,0.0703,Go,487.05905905905905
215.612,0.1646,Go,487.06006006006004
215.6122,0.0506,Go,487.0610610610611
215.6124,6.0223,Go,487.06206206206207
215.6126,0.0254,Go,487.06306306306305
215.6128,0.0232,Go,487.06406406406404
215.613,0.0232,Go,487.0650650650651
215.6132,0.0276,Go,487.06606606606607
215.6134,0.0404,Go,487.06706706706706
215.6136,0.0308,Go,487.06806806806804
215.6138,0.0601,Go,487.0690690690691
215.614,0.0388,Go,487.0700700700701
215.6142,0.0547,Go,487.07107107107106
215.6144,0.0429,Go,487.07207207207205
215.6146,0.0512,Go,487.0730730730731
215.6148,0.0588,Go,487.0740740740741
215.615,0.062,Go,487.07507507507506
215.6152,0.0537,Go,487.07607607607605
215.6154,0.056,Go,487.0770770770771
215.6156,0.0751,Go,487.0780780780781
215.6158,0.2883,Go,487.07907907907907
215.616,0.0614,Go,487.0800800800801
215.6162,0.6844,Go,487.0810810810811
215.6164,0.0929,Go,487.0820820820821
215.6166,0.0458,Go,487.08308308308307
215.6168,0.0241,Go,487.0840840840841
215.617,0.0145,Go,487.0850850850851
215.6172,0.033,Go,487.0860860860861
215.6174,0.0095,Go,487.08708708708707
215.6176,0.0292,Go,487.0880880880881
215.6178,0.0337,Go,487.0890890890891
215.618,0.0327,Go,487.0900900900901
215.6182,0.0391,Go,487.0910910910911
215.6184,0.042,Go,487.0920920920921
215.6186,0.041,Go,487.0930930930931
215.6188,0.0388,Go,487.0940940940941
215.619,1.0833,Go,487.0950950950951
215.6192,0.0824,Go,487.0960960960961
215.6194,0.0534,Go,487.0970970970971
215.6196,0.0474,Go,487.0980980980981
215.6198,0.0655,Go,487.0990990990991
215.62,1.467,Go,487.1001001001001
215.6202,0.1286,Go,487.1011011011011
215.6204,0.1022,Go,487.1021021021021
215.6206,0.2341,Go,487.1031031031031
215.6208,0.04,Go,487.1041041041041
215.621,0.0327,Go,487.1051051051051
215.6212,0.0353,Go,487.1061061061061
215.6214,1.2446,Go,487.1071071071071
215.6216,0.0783,Go,487.1081081081081
215.6218,0.0069,Go,487.1091091091091
215.622,0.0212,Go,487.1101101101101
215.6222,0.0337,Go,487.1111111111111
215.6224,0.02,Go,487.11211211211213
215.6226,0.0423,Go,487.1131131131131
215.6228,0.048,Go,487.1141141141141
215.623,0.0455,Go,487.1151151151151
215.6232,0.0627,Go,487.11611611611613
215.6234,0.0684,Go,487.1171171171171
215.6236,0.0544,Go,487.1181181181181
215.6238,0.0388,Go,487.1191191191191
215.624,0.0324,Go,487.12012012012013
215.6242,0.026,Go,487.1211211211211
215.6244,0.0018,Go,487.1221221221221
215.6246,0.011,Go,487.12312312312315
215.6248,0.0126,Go,487.12412412412414
215.625,0.0168,Go,487.1251251251251
215.6252,0.0091,Go,487.1261261261261
215.6254,0.0238,Go,487.12712712712715
215.6256,0.0222,Go,487.12812812812814
215.6258,0.0247,Go,487.1291291291291
215.626,0.0091,Go,487.1301301301301
215.6262,0.0203,Go,487.13113113113116
215.6264,1.4979,Go,487.13213213213214
215.6266,0.0123,Go,487.13313313313313
215.6268,0.0448,Go,487.1341341341341
215.627,0.0713,Go,487.13513513513516
