Time,V,Label,Depth
139.2,0.013,Go,321.0
139.2002,0.0177,Go,321.001001001001
139.2004,0.0203,Go,321.00200200200203
139.2006,0.0512,Go,321.003003003003
139.2008,0.0091,Go,321.004004004004
139.201,0.0181,Go,321.005005005005
139.2012,0.0133,Go,321.00600600600603
139.2014,0.0171,Go,321.007007007007
139.2016,0.0257,Go,321.008008008008
139.2018,0.0302,Go,321.009009009009
139.202,0.041,Go,321.01001001001003
139.2022,0.0588,Go,321.011011011011
139.2024,0.0652,Go,321.012012012012
139.2026,0.1274,Go,321.013013013013
139.2028,0.034,Go,321.01401401401404
139.203,0.0279,Go,321.015015015015
139.2032,0.0534,Go,321.016016016016
139.2034,0.0384,Go,321.017017017017
139.2036,0.0471,Go,321.01801801801804
139.2038,0.3753,Go,321.019019019019
139.204,0.0824,Go,321.02002002002
139.2042,0.2169,Go,321.021021021021
139.2044,1.5684,Go,321.02202202202204
139.2046,0.048,Go,321.02302302302303
139.2048,0.0439,Go,321.024024024024
139.205,0.0295,Go,321.025025025025
139.2052,0.0388,Go,321.02602602602605
139.2054,0.0719,Go,321.02702702702703
139.2056,0.0388,Go,321.028028028028
139.2058,0.0595,Go,321.029029029029
139.206,0.0528,Go,321.03003003003005
139.2062,0.0687,Go,321.03103103103103
139.2064,0.4183,Go,321.032032032032
139.2066,0.0404,Go,321.033033033033
139.2068,0.0369,Go,321.03403403403405
139.207,0.0384,Go,321.03503503503504
139.2072,0.0257,Go,321.036036036036
139.2074,0.0244,Go,321.037037037037
139.2076,0.0302,Go,321.03803803803805
139.2078,0.027,Go,321.03903903903904
139.208,0.0209,Go,321.04004004004
139.2082,0.0152,Go,321.04104104104107
139.2084,0.0165,Go,321.04204204204206
139.2086,0.0181,Go,321.04304304304304
139.2088,0.0091,Go,321.044044044044
139.209,0.0174,Go,321.0450450450451
139.2092,0.0212,Go,321.04604604604606
139.2094,0.02,Go,321.04704704704704
139.2096,0.0203,Go,321.04804804804803
139.2098,0.0216,Go,321.0490490490491
139.21,0.02,Go,321.05005005005006
139.2102,0.0193,Go,321.05105105105105
139.2104,0.0177,Go,321.05205205205203
139.2106,0.0276,Go,321.0530530530531
139.2108,0.0174,Go,321.05405405405406
139.211,0.0152,Go,321.05505505505505
139.2112,0.0107,Go,321.05605605605604
139.2114,0.0107,Go,321.0570570570571
