Time,V,Label,Depth
297.4,0.0898,Go,660.0
297.4002,0.0375,Go,660.001001001001
297.4004,0.0646,Go,660.002002002002
297.4006,0.0445,Go,660.003003003003
297.4008,0.0381,Go,660.0040040040041
297.401,0.0461,Go,660.005005005005
297.4012,0.0439,Go,660.006006006006
297.4014,0.0407,Go,660.007007007007
297.4016,0.0439,Go,660.008008008008
297.4018,0.0448,Go,660.009009009009
297.402,0.0528,Go,660.01001001001
297.4022,0.0515,Go,660.011011011011
297.4024,0.1812,Go,660.0120120120121
297.4026,0.3122,Go,660.013013013013
297.4028,0.0353,Go,660.014014014014
297.403,0.0139,Go,660.015015015015
297.4032,0.0356,Go,660.016016016016
297.4034,0.0314,Go,660.017017017017
297.4036,0.0455,Go,660.018018018018
297.4038,0.0349,Go,660.019019019019
297.404,0.055,Go,660.0200200200201
297.4042,0.0384,Go,660.021021021021
297.4044,0.0308,Go,660.022022022022
297.4046,0.0499,Go,660.023023023023
297.4048,0.0668,Go,660.024024024024
297.405,0.0435,Go,660.025025025025
297.4052,0.0435,Go,660.026026026026
297.4054,0.0493,Go,660.027027027027
297.4056,0.0432,Go,660.0280280280281
297.4058,0.0515,Go,660.0290290290291
297.406,0.0486,Go,660.03003003003
297.4062,0.0193,Go,660.031031031031
297.4064,0.0267,Go,660.032032032032
297.4066,0.0123,Go,660.033033033033
297.4068,0.0232,Go,660.034034034034
297.407,0.0181,Go,660.035035035035
297.4072,0.0114,Go,660.0360360360361
297.4074,0.0072,Go,660.0370370370371
297.4076,0.0126,Go,660.038038038038
297.4078,0.0098,Go,660.039039039039
297.408,0.0133,Go,660.04004004004
297.4082,0.0219,Go,660.041041041041
297.4084,0.0117,Go,660.042042042042
297.4086,0.1159,Go,660.0430430430431
297.4088,0.0155,Go,660.0440440440441
297.409,0.0165,Go,660.0450450450451
297.4092,0.0123,Go,660.0460460460461
297.4094,0.0142,Go,660.047047047047
297.4096,0.0034,Go,660.048048048048
297.4098,0.0075,Go,660.049049049049
297.41,0.0101,Go,660.05005005005
297.4102,0.0056,Go,660.0510510510511
297.4104,0.0085,Go,660.0520520520521
297.4106,1.2513,Go,660.0530530530531
297.4108,0.1659,Go,660.0540540540541
297.411,0.1407,Go,660.055055055055
297.4112,0.1363,Go,660.056056056056
297.4114,4.342,Go,660.057057057057
297.4116,0.1289,Go,660.058058058058
297.4118,0.1267,Go,660.0590590590591
297.412,0.1175,Go,660.0600600600601
297.4122,0.1121,Go,660.0610610610611
297.4124,0.1086,Go,660.0620620620621
297.4126,0.1302,Go,660.063063063063
297.4128,0.1159,Go,660.064064064064
297.413,0.1137,Go,660.065065065065
297.4132,0.0984,Go,660.066066066066
297.4134,0.0662,Go,660.0670670670671
297.4136,0.0939,Go,660.0680680680681
297.4138,0.2411,Go,660.0690690690691
297.414,0.1175,Go,660.0700700700701
297.4142,3.0664,Go,660.0710710710711
297.4144,0.0206,Go,660.072072072072
297.4146,0.0247,Go,660.073073073073
297.4148,0.0279,Go,660.074074074074
297.415,0.0337,Go,660.0750750750751
297.4152,0.0381,Go,660.0760760760761
297.4154,0.0318,Go,660.0770770770771
297.4156,0.026,Go,660.0780780780781
297.4158,0.0633,Go,660.0790790790791
297.416,0.3695,Go,660.08008008008
297.4162,0.0308,Go,660.081081081081
297.4164,0.0362,Go,660.0820820820821
297.4166,0.034,Go,660.0830830830831
297.4168,0.0286,Go,660.0840840840841
297.417,0.0133,Go,660.0850850850851
297.4172,0.0123,Go,660.0860860860861
297.4174,0.0184,Go,660.0870870870871
297.4176,0.0165,Go,660.088088088088
297.4178,0.0216,Go,660.089089089089
297.418,0.0318,Go,660.0900900900901
297.4182,0.0448,Go,660.0910910910911
