Time,V,Label,Depth
306.0,0.0327,Go,629.0
306.0002,0.0276,Go,629.001001001001
306.0004,0.0257,Go,629.002002002002
306.0006,0.0232,Go,629.003003003003
306.0008,0.0181,Go,629.0040040040041
306.001,0.0152,Go,629.005005005005
306.0012,0.0187,Go,629.006006006006
306.0014,0.0241,Go,629.007007007007
306.0016,0.0216,Go,629.008008008008
306.0018,0.027,Go,629.009009009009
306.002,0.0257,Go,629.01001001001
306.0022,0.0212,Go,629.011011011011
306.0024,0.027,Go,629.0120120120121
306.0026,0.0161,Go,629.013013013013
306.0028,0.0247,Go,629.014014014014
306.003,0.0394,Go,629.015015015015
306.0032,0.0722,Go,629.016016016016
306.0034,0.0397,Go,629.017017017017
306.0036,0.0474,Go,629.018018018018
306.0038,0.0458,Go,629.019019019019
306.004,0.0279,Go,629.0200200200201
306.0042,0.0372,Go,629.021021021021
306.0044,0.0633,Go,629.022022022022
306.0046,0.2892,Go,629.023023023023
306.0048,0.0563,Go,629.024024024024
306.005,0.0451,Go,629.025025025025
306.0052,0.0506,Go,629.026026026026
306.0054,0.0525,Go,629.027027027027
306.0056,0.0512,Go,629.0280280280281
306.0058,0.0582,Go,629.0290290290291
306.006,0.5709,Go,629.03003003003
306.0062,0.0987,Go,629.031031031031
306.0064,0.0949,Go,629.032032032032
306.0066,0.1003,Go,629.033033033033
306.0068,0.1022,Go,629.034034034034
306.007,0.1175,Go,629.035035035035
306.0072,2.7688,Go,629.0360360360361
306.0074,0.0534,Go,629.0370370370371
306.0076,0.0646,Go,629.038038038038
306.0078,0.0904,Go,629.039039039039
306.008,0.1009,Go,629.04004004004
306.0082,0.077,Go,629.041041041041
306.0084,0.1022,Go,629.042042042042
306.0086,0.0977,Go,629.0430430430431
306.0088,0.0193,Go,629.0440440440441
306.009,0.0079,Go,629.0450450450451
306.0092,0.0098,Go,629.0460460460461
306.0094,0.0114,Go,629.047047047047
306.0096,0.0327,Go,629.048048048048
306.0098,0.0238,Go,629.049049049049
306.01,0.0219,Go,629.05005005005
306.0102,0.027,Go,629.0510510510511
306.0104,0.0232,Go,629.0520520520521
306.0106,0.0181,Go,629.0530530530531
306.0108,0.0232,Go,629.0540540540541
306.011,0.0327,Go,629.055055055055
306.0112,0.0346,Go,629.056056056056
306.0114,0.0474,Go,629.057057057057
306.0116,0.0461,Go,629.058058058058
306.0118,0.0455,Go,629.0590590590591
306.012,0.0407,Go,629.0600600600601
306.0122,0.0553,Go,629.0610610610611
306.0124,0.0238,Go,629.0620620620621
306.0126,0.0404,Go,629.063063063063
306.0128,0.0461,Go,629.064064064064
306.013,0.0435,Go,629.065065065065
306.0132,0.0678,Go,629.066066066066
306.0134,0.0531,Go,629.0670670670671
306.0136,0.0499,Go,629.0680680680681
306.0138,0.2838,Go,629.0690690690691
306.014,0.0732,Go,629.0700700700701
306.0142,0.0853,Go,629.0710710710711
306.0144,0.1152,Go,629.072072072072
306.0146,0.1331,Go,629.073073073073
306.0148,0.3625,Go,629.074074074074
306.015,0.0942,Go,629.0750750750751
306.0152,0.0537,Go,629.0760760760761
306.0154,1.2777,Go,629.0770770770771
306.0156,0.0808,Go,629.0780780780781
306.0158,0.0898,Go,629.0790790790791
306.016,0.0898,Go,629.08008008008
306.0162,0.0678,Go,629.081081081081
306.0164,0.0528,Go,629.0820820820821
306.0166,0.0251,Go,629.0830830830831
306.0168,0.0534,Go,629.0840840840841
306.017,0.04,Go,629.0850850850851
306.0172,0.0397,Go,629.0860860860861
306.0174,0.055,Go,629.0870870870871
306.0176,4.6081,Go,629.088088088088
306.0178,0.0547,Go,629.089089089089
306.018,0.0617,Go,629.0900900900901
306.0182,0.2392,Go,629.0910910910911
306.0184,0.0531,Go,629.0920920920921
306.0186,0.0528,Go,629.0930930930931
306.0188,0.071,Go,629.0940940940941
306.019,0.0623,Go,629.0950950950951
306.0192,0.0834,Go,629.0960960960961
306.0194,0.0474,Go,629.097097097097
306.0196,0.0531,Go,629.0980980980981
306.0198,0.0856,Go,629.0990990990991
306.02,0.0741,Go,629.1001001001001
306.0202,0.0869,Go,629.1011011011011
306.0204,0.0754,Go,629.1021021021021
306.0206,0.091,Go,629.1031031031031
306.0208,0.0853,Go,629.1041041041041
306.021,0.0862,Go,629.105105105105
306.0212,0.0856,Go,629.1061061061062
306.0214,0.1124,Go,629.1071071071071
306.0216,0.0913,Go,629.1081081081081
306.0218,0.1372,Go,629.1091091091091
306.022,0.1105,Go,629.1101101101101
