Time,V,Label,Depth
198.6,0.6522,Go,432.0
198.6002,0.1831,Go,432.0
198.6004,0.0305,Go,432.0
198.6006,0.0314,Go,432.0
198.6008,0.0343,Go,432.0
198.601,2.9998,Go,432.0
198.6012,0.0165,Go,432.0
198.6014,0.0314,Go,432.0
198.6016,0.0308,Go,432.0
198.6018,0.0353,Go,432.0
198.602,0.0601,Go,432.0
198.6022,0.0133,Go,432.0
198.6024,0.0203,Go,432.0
198.6026,0.0193,Go,432.0
198.6028,0.0079,Go,432.0
198.603,0.0257,Go,432.0
198.6032,0.0212,Go,432.0
198.6034,0.0289,Go,432.0
198.6036,0.0429,Go,432.0
198.6038,0.0381,Go,432.0
198.604,0.0512,Go,432.0
198.6042,0.048,Go,432.0
198.6044,0.0576,Go,432.0
198.6046,0.0534,Go,432.0
198.6048,0.0706,Go,432.0
198.605,0.0796,Go,432.0
198.6052,0.1207,Go,432.0
198.6054,5.4149,Go,432.0
198.6056,3.7579,Go,432.0
198.6058,0.0155,Go,432.0
198.606,0.0388,Go,432.0
198.6062,0.0126,Go,432.0
198.6064,0.0091,Go,432.0
198.6066,0.011,Go,432.0
198.6068,0.0187,Go,432.0
198.607,1.032,Go,432.0
198.6072,0.0165,Go,432.0
198.6074,0.7303,Go,432.0
198.6076,0.0072,Go,432.0
198.6078,0.0066,Go,432.0
198.608,4.3261,Go,432.0
198.6082,0.3912,Go,432.0
198.6084,4.9663,Go,432.0
198.6086,0.0168,Go,432.0
198.6088,0.0187,Go,432.0
198.609,0.0181,Go,432.0
198.6092,0.0212,Go,432.0
198.6094,0.0193,Go,432.0
198.6096,0.0209,Go,432.0
198.6098,0.0222,Go,432.0
198.61,0.0372,Go,432.0
198.6102,0.0289,Go,432.0
198.6104,0.0799,Go,432.0
198.6106,0.04,Go,432.0
198.6108,2.6646,Go,432.0
198.611,0.1229,Go,432.0
198.6112,0.0968,Go,432.0
198.6114,2.2423,Go,432.0
198.6116,0.0569,Go,432.0
198.6118,0.0391,Go,432.0
198.612,0.034,Go,432.0
198.6122,0.0435,Go,432.0
198.6124,0.8988,Go,432.0
198.6126,0.0381,Go,432.0
198.6128,0.0193,Go,432.0
198.613,0.0318,Go,432.0
198.6132,0.2609,Go,432.0
198.6134,0.0722,Go,432.0
198.6136,0.0652,Go,432.0
198.6138,0.0611,Go,432.0
198.614,0.0155,Go,432.0
198.6142,0.0458,Go,432.0
198.6144,0.0384,Go,432.0
198.6146,0.2405,Go,432.0
198.6148,0.0525,Go,432.0
198.615,0.0404,Go,432.0
198.6152,0.0448,Go,432.0
198.6154,3.4427,Go,432.0
198.6156,0.0206,Go,432.0
198.6158,0.0359,Go,432.0
198.616,0.0238,Go,432.0
198.6162,0.0289,Go,432.0
198.6164,0.0375,Go,432.0
198.6166,0.0416,Go,432.0
198.6168,0.0522,Go,432.0
