Time,V,Label,Depth
30.0,6.7074,Go,59.0
30.0002,6.6657,Go,59.001001001001
30.0004,0.0649,Go,59.002002002002
30.0006,0.0502,Go,59.003003003003
30.0008,0.0381,Go,59.004004004004
30.001,0.0659,Go,59.005005005005
30.0012,0.0196,Go,59.006006006006004
30.0014,0.2045,Go,59.007007007007005
30.0016,0.0547,Go,59.008008008008005
30.0018,0.0098,Go,59.009009009009006
30.002,0.0964,Go,59.010010010010014
30.0022,0.069,Go,59.011011011011014
30.0024,0.642,Go,59.012012012012015
30.0026,0.0572,Go,59.013013013013015
30.0028,0.0891,Go,59.014014014014016
30.003,0.0486,Go,59.01501501501502
30.0032,0.0821,Go,59.01601601601602
30.0034,0.055,Go,59.01701701701702
30.0036,0.0837,Go,59.01801801801802
30.0038,0.02,Go,59.01901901901902
30.004,0.1302,Go,59.02002002002002
30.0042,0.1767,Go,59.02102102102102
30.0044,0.1812,Go,59.02202202202202
30.0046,0.1911,Go,59.02302302302302
30.0048,0.201,Go,59.02402402402402
30.005,0.1978,Go,59.02502502502502
30.0052,0.1971,Go,59.026026026026024
30.0054,0.192,Go,59.027027027027025
30.0056,0.1697,Go,59.028028028028025
30.0058,0.0592,Go,59.029029029029026
30.006,0.0502,Go,59.030030030030034
30.0062,0.1175,Go,59.031031031031034
30.0064,0.011,Go,59.032032032032035
30.0066,0.0643,Go,59.033033033033036
30.0068,0.098,Go,59.034034034034036
30.007,0.0926,Go,59.03503503503504
30.0072,0.0133,Go,59.03603603603604
30.0074,0.0719,Go,59.03703703703704
30.0076,0.071,Go,59.03803803803804
30.0078,0.0104,Go,59.03903903903904
30.008,0.0413,Go,59.04004004004004
30.0082,0.091,Go,59.04104104104104
30.0084,0.0318,Go,59.04204204204204
30.0086,0.7762,Go,59.04304304304304
30.0088,0.0286,Go,59.04404404404404
30.009,0.0152,Go,59.04504504504504
30.0092,0.0101,Go,59.046046046046044
30.0094,0.0697,Go,59.047047047047045
30.0096,0.0209,Go,59.048048048048045
30.0098,0.041,Go,59.049049049049046
30.01,0.0662,Go,59.050050050050054
30.0102,1.4514,Go,59.051051051051054
30.0104,0.063,Go,59.052052052052055
30.0106,0.0034,Go,59.053053053053056
30.0108,0.0595,Go,59.054054054054056
30.011,0.1417,Go,59.05505505505506
30.0112,0.3912,Go,59.05605605605606
30.0114,0.0327,Go,59.05705705705706
30.0116,0.0238,Go,59.05805805805806
30.0118,0.0486,Go,59.05905905905906
30.012,0.0754,Go,59.06006006006006
30.0122,0.0815,Go,59.06106106106106
30.0124,0.019,Go,59.06206206206206
30.0126,0.0821,Go,59.06306306306306
30.0128,0.092,Go,59.06406406406406
30.013,0.0085,Go,59.06506506506506
30.0132,0.0694,Go,59.066066066066064
30.0134,3.6486,Go,59.067067067067065
30.0136,0.0566,Go,59.068068068068065
30.0138,0.0362,Go,59.069069069069066
30.014,0.1356,Go,59.070070070070074
